2010,2020,2030,2040
396.42324471606656,339.4224779880634,354.89979992476833,270.2523249074996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.63734611923002,163.13556781697926,105.36969515081834,83.19692028635768
15.243108474746839,16.456776483019976,9.989050127759986,7.524696787987853
44.77616197872427,21.251514211357673,9.343573054159803,6.037397551559325
47.949485228659825,23.958909918372463,12.888240583820862,8.599692695138476
76.33407930832583,40.76400486833852,23.961779296404547,16.231536959127066
83.0032096401948,37.54562058615674,18.35874404788366,11.953700411932518
66.10182158106731,43.05394229535823,29.464868680028452,23.00345962489952
74.12851722248365,82.47881323647523,89.48657590919952,96.82214968181701
39.2907030110337,42.88128336181312,48.18501966507052,51.607454692292094
21.09038464252121,20.796167361430836,20.90509093177711,20.871065946178643
16.394207380462976,14.658548708047045,14.721742536771321,14.334014502152849
4.601906222737252,4.395641896313735,4.5198545657334055,4.291364856429167
3.330325613413413,3.432297245099265,3.2191043936063153,3.210562118108857
2.802979393973626,2.880322951110552,2.631385238032516,2.630347092081541
11.263877445479988,11.514886345864259,10.469331862125301,10.616311013195736
22.446343232836092,24.50948288922459,20.318162807878515,21.731703187716402
31.519057720224897,24.76625697606508,20.898535451361642,22.542950041395745
40.06176163622475,28.371428094375673,26.11258694941324,28.53074891828986
25.736394666813943,16.713065801277896,16.025929664953956,17.7057681216016
29.328370855964657,21.468494666282627,17.29878837709018,23.770482763253295
34.34693698800955,25.066747075741894,19.28103786724717,26.775029225361266
6.270043335985652,3.7655581520914208,2.691862310385122,4.144926979519547
9.530308443330037,9.243458768355334,5.843010673493288,9.576862123080419
14.694681530455783,13.200481866126738,8.29975398823974,14.083922006169145
6.28245732626482,4.917551884791079,2.8337549553785157,7.071299702978391
8.587783860831205,4.986750886273205,2.52321273073604,6.408082679255585
0.7984419270277333,0.5693543617808934,0.37960732282348464,0.6797715137175139
1.3836050669516966,0.9688057983775256,0.62253612684097,1.2049230232725523
2.7227741248783226,2.176752924845141,2.1485116057175,2.122979333904868
1.4700812180548835,1.2942915084181574,1.4052529593426926,1.41018548881336
0.9832358943938342,0.86441349339616,0.8966295122583186,0.8062525084172836
1.2525892388522057,1.2873895030160756,1.3053964065768189,1.3382804233657628
56.82871296900398,53.512851432437344,51.45247112359961,51.47850644293602
95.44424447407356,84.21273720519238,27.575158092658462,27.91516621001735
46.93360973156081,37.81579303372455,31.514526193349838,29.64094568300709
0.3430149454335482,0.3434098556290283,0.3427656417291978,0.3421339023793185
4.298727653315137,3.4165875726738717,2.8387445596457117,2.6171992135284627
0.09336373365872461,0.09649406553332988,0.09883416261973291,0.10066256583003882
0.0758098069299578,0.07511767586720118,0.07672611044796931,0.0782770740423716
0.45645970392651686,0.6955987701068133,0.39628507063621304,0.21633824782091993
38.160384261920434,56.65293600222361,8.942408334227098,2.5145580879120275
25.695653446903737,31.001296132397542,3.0327368084377957,0.3564382193559605
58.05622197661737,80.86165128680096,28.859859981915303,3.40394088238699
24.602236350202904,34.08285423507859,12.540820825840152,1.9938079375750368
6.4938960819142135,8.56953723187139,4.3507362772924285,2.314191676191248
11.742666379158061,15.323456867867154,7.674387692853486,4.2432500349862625
6.746940646552993,8.319912013573624,4.869102541362418,3.375197846878373
0.6173399387845692,0.6291140541251683,0.6396248980311767,0.6518350730062381
71.80282030558156,47.12392782958152,18.819068641084222,64.71012451636803
48.4412286081405,11.039580957318256,0.9831843364307532,64.85205169873264
326.91968868315,74.60579396373578,5.788139623727689,414.44848213397324
335.217439169478,77.10875580855665,6.109663816960843,421.15042630751566
267.57302664395445,61.565744936116104,4.877469190404198,335.7069221630843
64.50978885664529,42.111597991336254,31.52060772339348,43.3293706879609
46.73243352451327,35.48830576961086,28.37309908352295,24.694261180489562
28.195770131651383,16.49206942862836,13.227888419372471,19.07966713303733
40.0520704086703,21.00597002790641,16.910256952275976,29.126187961405016
33.19127276848422,17.41623141463638,14.024856016857868,24.147402507478628
24.399188756985513,12.852332714739417,10.377368141206654,17.857626875337466
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.43002891763358,6.805452996452935,5.3176380680321085,16.89733822634575
69.3079902629257,26.740433190734638,20.7298862400314,51.45497929587732
75.28663464778556,31.430338472065923,23.932724122860815,69.60745913582547
65.12372141449418,28.74924941590038,21.687267087292508,67.91807199642776
101.96632710462065,43.735638563751806,32.55248154353629,101.27909158890301
123.33071392326748,52.89917012320434,39.37297512685582,122.49905951423766
312.9462213041574,227.0228227099756,180.94686125467223,182.77431805377006
274.6205056059809,209.70247990137477,167.8419803917056,146.5708822731782
354.91402057920675,270.57634746885805,216.84995417419125,189.18637293663338
234.96562032142884,178.7946606691997,143.22021289767355,125.01936309890817
255.62213364215935,85.93727299689489,72.5841650043036,83.90855795715889
269.4661738303287,87.45451936902411,74.10632775056861,86.97499632050979
325.42086484143584,99.5253737940234,85.87092735852868,104.25731872960408
496.7042741778611,164.36812635373707,133.86874655360842,167.8428774846683
651.3741996453392,234.9558421452234,182.06154247893662,230.22588362289204
478.7512002546199,184.65220551322503,142.21007395694235,172.22835673304465
508.06036904938514,250.8364453966425,189.55065139188477,195.57672279075868
488.87091269007374,242.0783553214591,182.7976349020126,188.09389298294778
602.9849740785132,321.2287623016457,236.14334289629136,236.0261766487787
1184.6495755496862,711.9933524807112,528.8331614026795,472.76328411263484
399.42117562054483,215.66070273223048,139.64945639671143,108.57929934310532
372.5321568525781,184.6413893908596,128.45904097797086,108.31553424636178
204.74673606189697,91.10161547674066,59.260341696293274,49.4356961623649
40.570920196446416,19.99691884653962,11.78179782059194,9.582579696384332
1.558846082520756,1.0694601208136336,0.6313969573681266,0.4762249850384264
2.6654315297111055,1.9229593571637005,1.166140911596604,0.8608909657895013
169.11939013380535,79.26673374726278,49.24751722496505,39.80682862596914
141.22892322528884,66.58058366604331,41.5191275449921,33.60510294441715
42.26827381406974,29.04898239429925,19.5654523406865,13.272639363927238
107.97077250704467,57.60861227036533,43.15037492690755,30.778378773139746
56.05643135169189,33.6520777799722,24.490787613275348,17.365395611330165
9.583258319630445,6.913594892302598,4.816251267191172,3.188078235734615
1.0150356629689543,0.7768176738506399,0.5350863572687037,0.35083598351115725
2.420626867577322,1.8239598064970712,1.2591524658998996,0.825432091417565
153.24637886173247,59.1036034162039,25.332456463463405,13.344031043359134
575.2971452796879,346.5245588767703,290.7955390845721,215.0957222348495
662.9833472587769,382.039156629302,319.6863133513772,224.56852223149576
908.5370618366617,548.7046588780598,461.77037400291323,339.08391603541133
665.0897818561172,352.18348990693465,262.6251404791778,171.54902988325938
4.431133178816284,3.5964760917985608,2.663391375430772,1.6155581297683368
40.118165719899295,13.229529168013437,7.658897180659922,4.211701379363492
52.26617304044109,32.41495362478263,17.035818622914903,10.761190704037249
352.0406725828499,312.00588488706944,288.7400292929427,293.2873957964301
419.9435802041446,372.8565957998272,345.6377630525661,352.38729258177034
123.77878782535653,107.24917437472749,98.24341670324048,97.71732134279993
233.29281942531082,204.56742480047373,188.3702340896899,189.6536899343476
454.6987285805059,408.93786693802747,377.81524186296923,385.05569720978383
294.3407464769985,273.3397933790686,252.27157172517877,257.3418632232077
336.8673301392516,311.98814373710735,288.2465708989525,293.83888001824783
437.5694975529215,388.24065906296545,359.5480154230382,365.7758939360575
170.66338217971722,107.10809443237413,134.72311499396557,100.0682409503784
27.433961633414583,11.320517277459926,25.133921890949033,24.667836871620757
24.11107242682623,9.839068212697118,8.255602090963725,8.049125934777438
11.145215580293627,7.664010779356075,8.72875002111155,11.466436423346142
456.5396861050335,265.05794727837923,223.97960460599586,219.493506016356
1842.808610660734,724.8656173621329,401.93321277102933,320.9354183661097
57.66071269314397,245.25319148712833,160.58403799788968,112.73329978879293
66.85981723896553,53.301687646754964,50.061623355916005,38.078996420698196
4.080391406894444,4.267494406069331,4.465979716624861,3.7123700252430063
7.25723237693462,6.517611264868293,7.124972725918091,6.364791970332906
22.53813151659797,20.336359944223748,22.300451889102526,20.00411965348317
137.62725486925075,120.85751745960636,119.7526332625604,98.14348054602785
279.24507098135456,249.9682299654557,253.02491589183364,212.95404519707523
206.75114515826257,184.53825514891963,187.597684450816,158.22312819233596
126.40758153737461,113.04150663188815,115.22652264135165,97.3944238477101
33.34543202459661,30.283280233046323,31.714366972242157,27.774696472796297
44.31746783471924,39.69368174695673,40.289378843410276,34.12101930281465
19.857926585523792,17.96716592127284,18.60546186850835,16.06236922929668
29.590368080172023,29.2883323470805,28.837699889522455,23.984725629151633
46.277867523145254,46.750754239119395,44.200227818959135,35.41635151855073
30.487149655435257,31.40173879719398,30.806314255265523,25.80308861511179
23.968490440209838,24.833012644170676,24.71174750185862,21.078225592815052
15.809480689623799,16.914039729056196,17.088580644279904,14.954446462573001
544.2659080911269,400.3382759134068,224.15592755794196,122.39003637250568
828.7708423106307,509.2104930986275,251.3486682804873,130.29935683031715
109.35023079117832,114.55567409167503,99.25323246585386,74.77589239765565
23.970909439047052,30.06120012762538,28.639092625288338,23.36713462756246
251.92187712297806,586.651224850742,311.41930732499753,167.73304292689232
883.3022325624986,605.4275406267757,314.33556755916663,167.76596954424423
22.632816009062356,30.431923904435852,28.51873493604566,21.434439681056556
23.388852741762758,29.613470827549456,28.610805146164722,22.2966184745028
38.29450873033143,46.91588779386461,45.9362394942387,34.17285046928345
10.181023778899146,26.412345481740285,25.59880461515908,18.292997984996102
955.7558369920273,834.0589264726447,492.21703472078406,253.74822684442373
37.37719314762102,49.96673159030599,49.512295342311056,35.17064983014325
7.861291555110184,9.29120242495161,9.685385778602178,8.103643153777334
15.68680082386421,15.688728067653624,17.036423076615204,16.70533985915186
499.1188688559272,345.1360746993307,227.87563747318424,159.70922690231922
902.5820394635371,616.9208619875154,375.2600152498935,253.64531036595847
633.6086529057258,549.6965848417907,295.25209242900036,190.34281874545033
306.7439957549586,276.9282303557735,135.6966764537769,84.83084715531403
324.65190909921466,313.9402289361534,143.18089670766088,87.33003174961907
4.220744767495226,6.341395856868073,4.7182222434087,4.27760023496866
4.22774997276197,6.264171933870173,4.5280042918184975,4.01188625446037
7.216548604349657,10.313491885619994,6.66703173452558,5.314944489450553
14.92633073109989,24.79890538987927,17.07695676997191,14.608048317440973
2.097421763067288,2.9213639396898374,2.499541243770053,2.3178090439773116
3.0205942148587006,4.110688590960571,3.6012643075364434,3.3660957990744675
2.1862285164064557,2.975020209056503,2.6057441767034852,2.4399886677579055
7.625228342203512,16.706801322097046,14.632258205898758,13.46990546401504
2.9026892878013713,3.495812975619275,3.2004530760556857,3.113330295202504
0.2821628358204694,0.3403347884393725,0.31282635611447884,0.30564551278904806
5.249455177763211,5.94988370733671,5.388781414956714,5.192443800901394
932.5378947427187,674.7047545411273,427.3477771122258,319.69736146689553
5184.4265780028245,2880.1188416184364,1466.012081801969,993.0780971817433
8.332328512314898,7.173485180392931,6.946199904416665,7.1473303094350475
4.073250480725413,3.5138327208665165,3.4179981057731377,3.5342714531023156
7.477840334503701,6.455747792908167,6.2650888309824255,6.4686718830899235
26.94640670890467,20.06292394100303,20.73060845698918,21.45219250097205
5.966528911621044,4.4288891541023565,4.637730429022758,4.852288969271691
42.66545993685159,30.33851982559928,26.749056616922665,23.682803865008694
58.156971335646766,45.76678750242788,48.51727691451623,49.888145126290105
78.48559029360082,65.82746517517681,74.51961581660866,74.27761924768316
5364.544404315705,1025.3059406682073,323.55950263894107,178.64387089982804
2976.751524890949,1310.1517030743455,735.157670983755,431.8863074534019
10.410624206963735,9.150751481159405,10.600717476370416,10.608658146809228
22.21247417264053,19.780926206764864,22.801810816063167,22.390223201449384
34.881654709030975,31.173338991346945,35.55735990534569,34.16418177211044
1.9819425158518758,1.7673874805672538,2.0597586090496303,2.0210460583765912
8.611630096456825,7.664854668359516,8.853079030288,8.435808322338586
9.209747100426675,8.139382032690108,9.422894012493625,9.098464940985822
74.19126862898078,64.96268074536918,73.10345144928732,68.23346875373585
14.311373867640217,10.864746506680044,12.345052740475747,14.190308260703244
13.682812275839343,9.282366008843589,10.622282010294326,14.165356066489574
3.3449740526525313,2.273218031864166,2.6102300420667435,3.499532458189196
6.663176807130821,4.532173129736442,5.191263265877868,6.956766044147308
2.309805565281348,3.6652305129209313,2.711933231051246,2.4298328929853934
,,,
0.0,0.0,0.0,0.0
0.16353186127604155,0.022006997004490384,0.0,0.0
4564.497939301139,1261.0662814300877,941.8909443721535,1386.5998571205891
5776.409604351033,3273.2162829761482,2198.671654226494,2061.809866728491
85.45926542931953,76.25709084013278,53.44827387029701,34.66778476051908
9.670684291258468,16.57359143627704,17.267701973991564,8.792623907701481
44.44315572096506,24.908336796901242,20.82852970387405,17.682863381736656
13832.132994014893,4781.079757164741,2459.433422401794,1598.7916914363252
0.8909033432394986,0.6540688320137079,0.6402607346075841,0.5536692757067453
79772.62305362102,100672.9543263833,68649.80149630822,29529.036477576206
2.197359018169843,2.525190895956656,2.071463841752853,1.0140155515033786
2.3047647761949275,2.9217341090976814,2.568854455091649,1.2152683546384653
1.239145891518538,1.1602555228538591,1.0066097345905245,0.7337817757621269
12732.927803980341,11350.408761835626,11952.524047472909,13909.034432651311
7.203697482085517,3.409735967119423,3.0140441411327754,2.8248322806141686
426.2255049899175,373.7149243716217,320.284683879992,370.23749997026664
34.37005422586912,40.29158019090665,20.20849020402379,23.740810416772643
2.6205463062662,2.443439885122249,2.21908221065791,1.9956286154350409
inf,inf,inf,inf
0.0,0.0,0.0,0.0
155646.25733838722,153577.60719248722,121695.50054157675,107937.24748149142
2186.5889579915006,1243.9603623745863,590.7960641993045,362.58169478091054
0.24535087564250616,0.12493610580474247,0.054742066016770494,0.03326263194072704
26.512219852789446,17.979244201806765,13.185256415360879,11.95876638598407
120.40006377406786,110.30192302315037,94.06050401727823,87.9926844621998
1714.3780986894724,1019.6946597801435,460.2402589089464,348.1941565482594
236.90425933932406,169.35733472331333,129.00818561382331,110.02879039000116
19387.68970394577,7637.769982179527,3730.8875770404834,1649.2924871105745
293.365361426951,228.34819671965323,217.47460091314133,182.5533020003996
407.270778682909,145.459023810958,96.52782797898895,96.65287361146935
69.40807270632514,64.38089345923714,40.597909704078525,24.01940989179734
445.0123894505621,247.84919854490016,144.11042620442345,92.65147517976345
157.71138452892598,140.8910910651678,95.42515035119534,63.28786870260196
100.56821677933311,55.990880430097754,32.93103800654212,20.588716852239866
2094.603646401831,1500.0967610710577,1113.2311048267832,920.8781596779339
1589.1526601842731,1388.6087790448535,958.5376966589371,736.0807480954148
8292.88673098569,8786.060548105976,7463.395831899112,6518.68379967245
1536.828423003138,1260.417160661953,917.9969484109166,674.411884516026
298.8860477591697,183.27776852607568,114.67524989991588,70.43131464636521
2432.6103651069425,1698.1960671925865,1171.2520445985974,1072.6511376848123
10.590970181993812,9.530751570552034,9.871679637200051,8.683119963467494
19067.349205049493,12626.423838031875,6216.651825380876,4209.369039526175
3.7707360864830215,3.955791800582223,3.736319629295247,3.133076183312207
142.26890325527427,46.43994808136799,53.77005059038871,64.37103553906931
277.2063398985118,270.91775961753837,340.6732646859274,243.234433314146
4.051922055062713,5.267948182947312,4.575029579437307,3.5183504822965763
643.1866391864066,547.6277601410861,353.67496706331025,249.04527377059495
0.9387836655781491,0.6017455698496796,0.23363837865938594,0.6779543956444196
0.36556447347837084,0.3539552896342917,0.21727933238017533,0.27848323039778616
193.7514716123065,76.77402703338875,52.91132623421958,57.7964347004403
729.1324697953298,407.19089314939805,287.51701428068725,218.36094986480094
8323.534997750947,4171.4780883509575,1739.4728452804127,725.43322408495
10.745924773747499,9.490562151041498,9.474598037252665,9.210613747600062
0.0026577690875193116,0.0023758993845163405,0.002114549690281891,0.0019344261930340637
1287.5057708510592,1181.9076038881703,1249.2068979393578,1288.9149856514562
0.0017192709543740858,0.001325779017524942,0.0014995568300139872,0.0018277907939908472
55.82578303253359,49.47217541349068,49.43084575653479,48.06158529567175
0.014429530107920923,0.007278749445382245,0.007235736908898815,0.00630770386040221
175.38702911739102,153.50842393283529,149.9975533542177,140.5515517039857
0.0,0.0,0.0,0.0
1286.0715590355585,1070.3237180053623,985.0229044978514,897.7152830535879
14.177430939494627,7.704278416227336,5.35222804289607,4.82963506473938
2.274262312337103,4.148080566648859,3.101794790944899,0.992142679109498
10078.196553738822,7961.735380857608,7191.262084957942,6436.980708475697
1.6022985352255943,0.7593214259009844,0.7865312493724231,0.7929134288148735
2565.982121836003,1573.8670847850647,947.2629678134791,673.620816936595
3516.344928380605,4431.223173682702,3230.909182947345,1522.8133993155132
4.04954601963361,2.613449950425953,1.409008835902797,1.0324572362569404
3.375779828277247,3.638617206546754,2.894470279210425,1.8261496624027425
8.841245348685238,4.641764608132459,3.5200048166624436,4.073557962854893
1849.4694747673445,1127.7581931198094,1010.0521886568757,1005.6001567604291
626.4788909005616,465.32823925656146,370.9196940366445,317.44950696171674
45.885417709580025,61.54367908278478,47.28306989060439,22.950675539022953
5.742412796630332,11.746819883013579,8.244146599205747,2.203486992378287
432.58030619241913,111.84466834742206,95.3410486405377,112.76775834367842
96.50836954229575,20.889556470901276,13.105300046127079,12.126628833695444
6969.828383954804,1461.4336845255948,1188.696230015942,1347.9700773247307
369.8847023961937,336.3836764321363,255.17912701950704,215.766497168169
108.88602854912651,19.37257316724865,10.802181211683859,9.246444728048457
985.2086930656847,188.72490764602753,156.70816155608685,191.7052236505374
335.13991793663524,57.94772105691924,49.421320805990455,66.17231536959117
10433.032459007838,1791.1893610043064,1502.0076695235668,1826.1038112898857
380.65540707786397,57.425442256622496,50.457737930435506,67.9853964399526
244.01196123593152,43.61493510546756,35.782813436032136,41.27137710613743
5881.472844887029,4072.8364020222702,2768.9002342719755,2102.7635684504803
7.207517685819058,10.083782149749792,8.27827031223875,4.660527718625521
5.89734805974031,1.2525470998897763,0.7623650190575766,0.6574838011523052
2.061037268646697,4.270900011146088,4.263578408256398,2.046800561557734
216.25332129798696,250.03131141030244,152.72056439894402,88.01919011110621
2539.041457069477,1661.4659937431345,1032.7388553427838,744.1249440992715
0.0,0.0,0.0,0.0
13613.181088575475,10077.784992511371,7813.891338275183,6490.610333876904
5.570504878991241,0.3855882467360972,0.1244829792629142,0.07920065465843214
1181975.7400982769,315608.75820340216,104958.63938585338,60190.928964406514
14.137310166687872,5.588623620038025,3.466978398637054,2.4828442539473103
9922.553866604547,6474.528779052704,4041.7287177070984,2905.576919810298
3.29450912084775,1.7074848984363433,1.3530628432612815,1.2126582182624666
9505.22638981542,6266.31238889604,3957.9618234929876,2871.346639481059
35.08974618055303,76.36010560218779,40.088195972426774,25.097233137595314
176.42002842837277,68.98280610111871,31.82742278214443,24.027020783316953
0.7583923811298803,0.5101495194020177,0.3681990154558485,0.29441399713277905
56.235562047341375,22.202862087738186,16.26196800490619,19.815961453902634
89.78443956193969,30.316716995193907,23.03566101242608,27.221990138331083
100.9877142383291,38.90502388737902,33.638515671338126,34.24466554976913
1968.2531987570953,764.1969842879715,440.0450425587557,301.29266087384946
4.750628373666481,4.096137941848566,4.177414374946638,4.320382003417488
211.66932534210528,294.71066909306603,79.67383384617774,123.502849213712
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.591863073521408,5.4864855547646165,4.098852629762712,3.766143533228986
23.03304767916303,16.338899088701442,17.173010665823377,12.037835202604779
370.64446973189985,275.5897725221382,218.13153386310108,189.91044620573766
10649.869787024854,10913.565804188922,10129.218549134948,9963.299939601326
11716.279012885105,10666.232217553237,10552.709498700793,10768.977302347379
339.57172934956037,188.95598453387615,121.98462046562615,80.08936496391688
884.0511710139655,434.323008002728,208.51795974664438,159.74532729980257
82.64616387329909,40.2992368394788,25.61314049859962,25.181563846403172
510.89136555198144,425.38880004383896,232.08933766733338,160.91381056648933
2.2572252720254378,1.8495511187469869,1.4069020850612766,1.185393623701921
0.0,0.0,0.0,0.0
27133.26797206246,16088.459539373964,9742.526918680482,6214.16665169348
37105.294658381616,26755.166201888165,20424.63573024997,35999.31334428383
11.253335350190195,6.951852786157266,5.9094586800728175,5.307296200015441
9.181478841003724,8.81451229821797,9.074133599095545,8.427499883811995
230.39315734874702,166.39832848471235,116.20308394599026,86.3364900700602
391.48160221897797,293.4179739577097,220.47425564207228,168.86496997994234
510021.0242868168,189865.69670409808,67450.99930999558,26491.196795654378
1609.71180719755,804.6603651988235,434.27085048757505,338.2904131039771
6121.261322750314,4905.814034245164,4837.378643689586,4666.007209404558
10.76183277674192,10.096556001769745,9.209153142269967,8.31960440757494
73.39427627256057,53.88970098903583,37.33774674053583,31.314112527452902
34.77453522767771,64.86151966705955,50.83331569751344,38.51492058921389
64.69344200361493,92.7330335651028,62.88992891554903,29.717567558875576
26.16642786868778,11.815137057196184,7.870648739495131,5.043114193234424
104.70855159767206,72.27955870249167,46.68675517220085,30.120113462221447
6.56489287612636,1.8093467743088074,0.26466934314297436,0.2182892730355515
99.77460061594905,150.76512375893145,130.41287065389983,72.97704846246216
290611.9847333273,138120.253771417,61077.30236753106,29571.015444641173
71.45138266339593,44.054264244570646,23.91617803721166,15.715218045582267
1499.4005487505744,1326.0970899983497,1156.9006267543182,1089.5881216832715
251.10667482028563,171.40232721844563,126.24875436804061,98.55810512811973
4413.050871138138,1947.8044922074216,821.7029307860208,407.32905294757506
149869.6038771003,70275.28930915265,30842.747299214476,14913.629228648175
4337.016646399614,1925.2690305017047,813.9794920171753,397.15745884952975
80047.48783025026,38359.261723577445,17074.048695063077,8283.888353304212
4400.59508223624,1910.9040295244288,778.8609811910451,345.26807351571586
767.9028328931039,297.30267578416584,156.58583089275788,72.5768660890734
10914.876978489323,4639.812625429087,1867.720610721004,837.260909006534
10488.378607311222,4220.438701281239,1713.364101542474,794.1972147709245
99.08979040753755,86.20104775734774,77.13334148849958,67.52447688754272
3609.9406753471962,1706.6543916959488,751.7684643836396,367.1400574651443
498067.28801172285,438746.5407330915,303147.33789617225,235771.1736871403
129.341829504715,189.66544534678087,127.6172401578238,55.48673942463396
44155.99071384688,26398.701940550072,16154.64558897688,10223.156424363962
376360.01942749973,145283.11824006314,52285.57148732402,20170.346989847716
57644.668406357894,31848.06294723529,18410.295354916598,16680.274743995877
28536.348457453314,21278.890834251473,21896.86742180114,21051.652735735595
4625.668382482505,3046.4651018510317,2034.2428055502223,1476.5397208284655
0.18269851509237334,0.4199043598984267,0.21079920240686995,0.040262351964072594
71.17918546033272,50.679909543600196,35.92473400921066,26.585667837759367
2073.737335685955,1532.4861821059692,1161.5414772015945,915.9692631081434
318.14134401052974,225.95184876895252,168.43718135706163,136.94666778579904
596.5424170367013,343.0504945638495,250.23708734061046,186.4656933215779
67.90907476509298,57.83207166039846,53.28938776477245,44.62499710450128
2077.306538134727,1526.0737639084002,1149.492055237512,897.8696493323638
290.8697362820981,212.22965341565225,149.30366467463935,116.99487273621017
2579.4068134843415,1957.727055808082,1541.3907978006778,1256.885295265879
81.43315903608747,54.71111962043884,38.6870582366585,28.96542964878485
424.25239080858273,333.10055126802393,274.1314637129402,232.4122347048684
39.47678176902277,17.303441156465485,11.294914244149803,9.004941825419806
824.8448232701899,454.04179015974853,305.6225909400479,212.39039297733265
9.615193380952956,13.3794791124382,7.94682099380091,4.040972897316849
37.9537629252415,26.280895663897038,19.918176491159933,15.176933031819962
1963509.4736966945,1067725.0190729185,501862.7420129826,242282.39989053196
403.13500147729326,271.14651198480806,190.5230648567741,188.1504814317075
864.2437995571088,614.824246039593,643.0415919419523,540.3782209227338
2337.464557468481,1246.4825107333704,570.707603535462,277.57261334832776
87204.1822098436,38316.04974888858,15208.464491379891,6267.395702213948
2802.2763403258273,1327.4376754850705,548.815596094326,237.8746948952602
10864.739970041708,3481.667877637718,1124.6093831432115,391.2615561174682
917.8079074988244,561.6873507167214,339.4807684728156,188.64023711344797
2333.9906858084532,1546.7328013860704,1117.5080058222309,786.2861929726527
1210.973808240783,784.2464272405256,609.3822397575134,482.5885569134547
2130.9648639970433,1303.884951050216,966.2300882997478,763.712039633895
1004.6588451424647,1167.0340174185903,894.2576715725493,789.0557914545883
5336.568943427673,1828.7485113561906,1614.3647821122067,1240.3388524850518
5.563401453439522,8.342295551590823,5.635503662771388,2.2996933924533023
689.7861219060655,452.29821953034144,321.62727410972934,244.54894635842282
12298.506139700849,6133.314775369388,2850.217546077968,1364.2561122879777
2822.5315337179413,1601.771466643182,881.9766461337383,732.1990160701826
1365.6052422795026,1031.736740027391,983.3769399358313,1064.3188985463257
212.2538030401901,120.62571388020896,75.13502769937277,49.557746122981385
0.9015017518170985,2.0851817471222254,1.9992830374757644,0.7163005666511708
1564.9947987656449,1062.8852553684146,819.6640240161378,695.8702845343198
175750.68237071775,80172.00532021714,34087.53645693822,15251.153287680243
32.58615447064924,23.824691781769868,18.716786015330182,22.090334470287466
99.23946203911903,74.26537918080678,75.48555455050385,77.72659607453683
3.221204823899859,3.2604447125402545,4.577803604583245,3.535902987124263
802.5783618158964,307.6727717018267,101.15294531058717,37.50234918864324
1.4149244827917422,2.2558375956093526,1.4777419346125753,1.200065212570525
55384.42674392308,23183.95890952579,9205.037535068652,3792.292944972278
148.02357394548895,81.39658668444676,85.7440265436744,75.91665391581351
2046.8275736445066,732.6200390014513,240.86528492419177,86.31425958222331
2814.290063861861,864.3978730945748,281.6246032996329,97.89908034217129
543.9642565521898,228.44767088046103,91.77534647964809,36.39667398421856
2949.809499087975,1354.4426536338135,587.1282421624522,245.22323056426214
938.5986623199494,381.1240209319415,149.02890414221747,57.87861183507264
1535.8962375041885,599.3487793667157,234.29474396377302,91.86684050886723
8.435051616936265,14.318609471680537,11.565985303783345,4.388338500096298
318.94295951213985,295.4288191457279,296.6830521397024,300.7279053883357
50410.596569250694,36615.371748785954,35881.76150733357,39919.98341310565
833.6231275401555,856.02654625963,852.648843716403,743.7929169697038
71591.54068406584,30731.024908199586,12671.727575004003,5585.364699235442
561.6409279710896,397.36509687713186,254.24778599830447,227.46732365924848
5.801846333232575,6.572192921970471,5.285688421081507,4.829020724783091
19.617940625406067,21.14222645189534,7.365489011794769,5.946911702631152
45.82642632542533,135.17123785957276,50.30188265248753,23.54053759829864
137.0875305459724,55.620733350448255,34.89384480398221,25.008074945300404
27.63273020908575,24.588584073269267,21.236296824103892,14.929911504376037
0.2844777610485072,0.5282322906772677,0.4297877354485224,0.1385817662831233
0.06606989753568636,0.04973433684664879,0.04596007168170127,0.03940228943417462
1281.042577235109,460.30070199354105,159.08044755762592,60.3918569515483
60.888445775582746,37.627187748861,20.5302212624817,16.67585401575149
13.56446068895589,7.6546993400457675,9.742041530899925,12.886177753831092
61.93907743656176,56.92241117922693,68.37211249935555,72.19622972489296
37.13410301679329,27.840798000566437,28.71599849877035,31.163495000363927
206.63288101407335,124.8989708370503,78.03168751817488,46.63225192540204
8.800220594643324,14.681789674780001,12.622042656665434,5.431518843426723
412.0933096923902,296.74666007279114,245.13741166552214,189.44975670532742
40.61392964264482,30.355142111774207,21.38495713059103,21.720446820543607
53.06963770405192,38.68530817903759,38.01224262176192,42.68846013794683
35.625915609348,69.15309736233348,65.50538434106066,55.78770887920081
16900.16626478003,7990.243900988582,3680.6709267318843,1737.3716987576322
3132.44405673604,1784.835877922286,1152.481284907079,746.8462523220409
201495.63680814477,94838.83319008673,43714.01235377251,20761.834192583126
3560.497020294618,1993.3084240050002,1329.4401033185366,907.6012033818646
71818.09317641522,30245.039869294214,12489.064759244035,5342.618418337435
390.19703771546017,242.94884537230809,160.57850700813702,110.51938714542214
4025.814742259898,2228.262230733776,1537.5632413910123,1110.5625549491865
16177.192972781533,7319.780396376493,3224.0295858401305,1429.399854137706
3404.0708574431383,1416.5606611022636,572.6223183358543,240.19764517917983
