2010,2020,2030,2040
73.35182794808748,30.320793107590855,15.778394828364604,9.428925026772676
616.5869023386774,669.073605472892,488.10206236975966,522.6679605340963
153.36820043759704,73.68433827560031,41.1507863942203,25.374318315604043
191.64039051012892,44.799778733673975,19.347851258985326,10.386898796976608
8.571287303081824,14.763036082801058,13.451746891399909,15.835489486475678
96.36023110532288,43.25503109139965,24.432733144080952,15.404871251227766
127.05860849490212,39.928455335886184,18.037252641482954,9.75951203304234
13.531756829189103,10.565722813561488,7.713478648815056,5.409975355185347
54.51018651009829,36.31689269219347,44.398297717535456,48.62923427522308
3.0520553842061284,2.9065056716618574,2.7229010223339802,2.486505392762881
23.789205925884833,22.28429474796814,16.823002769327942,12.703874301644797
88.2710770303205,24.914665579055853,23.428837248298343,25.024656818596675
43.3522106208683,28.177036901416297,15.70847485795611,8.89453562853549
1.8577317342776463,1.601570126392056,1.2896197115457406,1.0231316163176989
56.43387997365785,43.500187080581924,39.135317894927745,28.682624062512925
41.801615068889426,41.4117671682439,36.353372124842906,17.735871914570374
3.7727613888067904,5.038803411758874,5.529823689288016,3.3186628711858908
164.42573713281524,78.91201023149782,47.8259020522101,19.087058907572352
39.40435928505038,31.050217996182017,20.286360096538466,10.298963595217842
122.8517362575395,44.34637285726113,20.402149368858787,8.386195675116074
442.11936177226625,68.52411058191694,27.33393720390844,10.52743135248602
503.93140261817376,108.89378756952092,44.13096193782417,17.567102377548355
2831.3973897455417,1964.0202076242492,1263.9118183465866,908.6703180295328
1.3682108298300348,1.2607527067742852,1.1952257125734183,1.100686874568423
0.12877096584006817,0.1294899023237742,0.12885847269791223,0.12789614837325922
0.10119517974490441,0.1034187060735567,0.10649841257061862,0.10972001869999817
0.20080815961810444,0.2034477238841004,0.20729646255940984,0.21148308960110418
0.14051882124251264,0.12856613800732766,0.10168768021216101,0.08183446688547899
0.1017018262369972,0.09956804300032135,0.09691347659778034,0.09431721893876555
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.042956446733015095,0.03815764000300101,0.016601513874941094
0.01308452802187671,0.00907141900348445,0.008453054393035831,0.003561187185400956
0.01710763378569848,0.011035820213576361,0.010195557493528278,0.0028189428925261134
0.004950988315857068,0.0035745274836380433,0.0034221874559137583,0.0016631553913379743
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.004456004796582768,0.004898797066733956,0.006127081237331055
0.007561861537769267,0.0034945465482072225,0.004274061902576862,0.0060263932753782615
0.0023242179566105112,0.001082310459271602,0.0013359484436676642,0.0019019803704899676
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03767286101172338,0.036582462281583815,0.03702097316596807
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,13.49800325617304,7.090941007088941,13.396806147986402
33.581881925356825,12.579216247317662,6.376373028593928,11.815361873374604
2.2589535219071455,1.233640457686241,0.8315958530873753,1.9254501151565293
62.34204128742452,3.264552852478385,1.2119612436826501,1.0475700149711726
0.19534314640228162,0.15559246831531287,0.13719754482899085,0.13616286265913133
0.5942260506217718,0.37185385847892977,0.2661945754876854,0.224019929978687
0.16135301172058078,0.11498171418811012,0.09239855170900506,0.087720832115639
0.034008445034742825,0.024816418954658824,0.020183599356332627,0.021007269634649887
18.31039187115441,10.4826704964533,6.367593607449059,4.261874969641234
55.801060975104704,35.30793254041696,22.615088210410484,15.0804194039973
5.327466055680602,4.862841665223782,4.137300578501353,3.312964236551883
1.8619108922298737,1.768193529709501,1.580163381057957,1.408200298148229
3.0460368858243156,2.7015076456453624,2.067883846696152,1.709322794176885
8.173415287107385,9.068265803395182,12.844907923309531,11.10248242145334
553.5472219706454,298.9876081259579,181.56609079801902,117.57157559178988
158.86921724637895,115.17120912146143,80.03172202946399,55.004257874428845
344.64570929493965,230.0037282167437,153.12457350726356,106.2201862910219
249.06214705259305,72.80257653585369,36.723622968857576,21.0710636259587
107.42762375943866,24.02638570146464,13.429087977390664,9.522842826033205
158.48896305933454,36.59640877780621,20.60522009983594,14.63225024070156
8.8378967522885,7.613850356318126,6.596944889309609,5.784363795165493
1414.2095766509767,83.3873323228748,42.46098229873562,33.09118544547529
1085.2437591896748,245.72974343391624,117.00591918693738,72.54010322659146
2503.3922611142375,427.8623893200989,186.30315262229928,107.87343951268721
2589.024622482172,293.5225532073328,123.5907961646019,70.54391058981535
2155.918646416986,170.86231700134618,69.95971377716533,39.23988467508711
2299.8675512660675,175.51638656950982,71.39416580588855,39.5893879458478
54079.271975,161.81527578610334,62.853457509711944,34.380194233547485
15.964955641887547,14.213396041806973,12.116689954477803,10.148400418244666
183.3287238327739,10.92292629180253,4.4870171956651115,2.6187686661067744
311.3256837378641,24.840456600046476,10.29208846468634,6.048365812771877
324.0272367948718,20.235001937503494,8.283936463038103,4.84932039432912
1111.1518221437511,171.9437975922447,74.59191647725136,44.42688981067531
23.957570367137354,14.085030653122232,8.60226007172028,5.863776793165166
15.860296067527308,4.501837268866506,2.153664587344995,1.325800545329173
33.41458853484436,5.049523690692647,2.193086304767288,1.3070228379558941
138.6789741238195,9.063276629333066,3.706824989117458,2.1691478997052887
154.28349338403044,11.69852235535619,4.802891775445181,2.812566456503419
201.67863913649026,11.482912089132087,4.636617150377197,2.701227874240777
279.06505996430695,16.51952889017229,6.667297224543637,3.8830709552134572
1765.2751849056604,134.9452771106929,55.16501216100287,32.25575270939529
810.8708322520853,87.16760969680679,36.42038448450089,21.433544921892977
335.76425722647457,62.77843008553053,27.751177440542424,16.620807430339177
1286.2552114285713,133.65971898728543,55.935083448003816,32.94741235557264
741.35609831939,108.94538117567714,46.90821576802367,27.869226864234403
736.1099103915662,116.99386770549087,51.15196559219454,30.556601487016266
799.7807556626507,115.08218153524778,49.86038979618745,29.65544724320392
1233.9134676102342,159.0995266097234,68.58117396011893,40.2991507514609
12370.182413479051,376.7815997435246,151.11227727165843,87.4186643530254
4660.6657845579075,184.41408095283495,75.9734414267532,45.001263609977734
820.7081655944389,17.705789364080687,5.914263436902148,5.17621156365858
5.347927589814636,3.7029672814707126,2.347283525181788,2.0904254476314685
174.08263145809414,324.8711190583414,229.08986522219766,294.0884543930859
202.46746887076,349.8361447232346,243.94395781839066,299.22484238610184
1347.4970531621086,900.5560683372423,605.1640860497654,458.9691228128258
803.8908690880336,593.6372256585947,416.96966183608924,362.6398113335952
4651.856326459885,944.4777709071469,432.0170599795592,341.60768987172145
150.94789672614462,188.54292432578603,158.42488611066784,190.81193004423866
373.5678687994933,436.79408470905656,341.7148018795489,382.29824293176034
154.7527940047267,155.3621204121975,105.1950497045343,104.4352788064024
10.818193258685833,11.218823816582278,12.913321961875154,13.78948383918016
7.121048752642332,7.43267555041231,9.04693820592767,5.880087613975496
39.63558248729418,36.99487573984252,30.792869152413683,14.24204714242258
24.461113544125602,21.503738951698963,17.402113140896233,8.282477339836092
9.575717180982993,10.35415105510746,10.300276436067431,5.684694281361262
186.29030035739402,55.622656730263095,29.80529132414745,11.422025110991974
211.09304427986802,61.27794211679039,32.56225916722941,12.335650705603026
17.484995247696848,15.881924616245163,12.694289578772688,6.3753214938875775
15.500501840230205,13.38720105288051,9.734042458458031,4.186076739946364
9.077086105800081,8.351660268809399,6.729126287724501,3.6826027805015453
363.5815405870576,60.232255211292404,23.82215637527112,9.420270392549687
1068.311625837504,150.80154418177577,59.31530201681818,23.489414800437284
525.3069755705794,241.63917693347358,108.81895385232252,53.12721793376354
856.3084338635636,406.0009160123233,177.46975557703502,95.79719127067432
0.04327379739820787,0.031219398590005016,0.0230994194672076,0.01839326518481591
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.0276787781695298,0.5808331193270851,0.4544470464613285
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,30.51929884697771,23.112411076888076,19.40465724555174
123.36808567161208,82.6785948651315,68.68301141129896,40.36820587149531
41.76678255177339,23.80481817851597,32.33090281214713,21.888882053697024
22.22014536017679,14.273142055557969,21.32682534722971,15.456044220645829
205.47472177252857,73.24262600811163,44.25822711676094,31.900481078168657
123271.37675000001,363.54390671886665,144.9854913214916,82.62115086552856
55.969655729668574,29.90315948262348,11.779255043151188,9.58266692349193
79.8059265066932,34.726163545727914,12.11019102719045,9.347327499949186
117.21453525215065,35.30015175276233,10.597622135378021,7.568403872226736
4.408455114648539,3.5785142425457646,2.0301590805308094,2.337983290354183
6.590731087359626,6.964747184438467,6.941061930053389,6.497273037125191
1237.6001170181169,305.3896920891824,152.07550398053206,91.5126981073319
636.4405862001944,inf,inf,inf
310.01989414527765,165.2384599978003,108.39125287909802,73.28006028064078
457.6744691224039,292.974606500076,199.25881106541945,142.55689896275558
713.3711056978393,506.58045781448084,374.36342671719365,297.33097740596247
8.103663448062255,7.993549968412979,7.858197679530627,7.735188294668517
179.91780380236543,148.46252227781926,121.53848924032677,103.83804381733825
75.25062414469592,63.04386332356085,52.70070418948166,45.71561274381553
167.48943494931115,102.990855169232,86.78421318464518,74.76389988970251
323.8267216520039,178.5503528295761,120.1628057234939,94.21632764356613
366.52948546892435,114.90026502438566,47.21245217143129,22.421582299472743
173.89558052563444,82.93507698027686,39.40012850096869,19.747952141739496
27.007882533527226,21.36270964856033,16.134422735435038,12.207865991558206
46.883606454074155,34.940291962316564,25.131779318741366,18.201188628666305
396.19449742611243,194.81637005799348,87.90129111364459,48.92677044397031
14.838630724782169,12.153735922726971,9.623066045983405,7.4807476324278435
300.11572534487254,65.2547171457503,28.32294785705183,15.329229264687324
184.8017000717303,52.82038005410735,23.966963900094665,13.082510071815653
203.43398143574896,91.23188839497126,48.91008869197763,29.510100255951635
38.71069717941902,32.009798268752654,24.959889509489276,18.72680723709009
58.627423808209684,35.52476139704459,20.252818210040235,12.066577477567996
2.399915827994137,2.2427581192279704,2.054233204701001,1.808226933370815
57.417693846370874,47.352170956616746,29.60839508800482,22.1167278630347
11.739112518726818,9.091691656138087,6.4590027560948915,4.542621885388682
67.98676754345603,36.281942669185526,25.39439229094458,19.120677280234666
26.5220387654927,18.268395886637403,12.696963517277316,9.331460112437897
27804.03069473684,84.15165891222262,47.73277496760497,41.93648107397074
319.6053777429467,114.95172973321739,61.11039024029447,19.905700806544402
45.186478840643595,41.20623303599266,14.190241605554093,11.586730752724337
1.958823106699791,1.639896746005499,1.1932854958604624,0.9197992970994592
2.357444970815906,1.5998775719530618,0.9240463320110193,0.5487032872371764
3.963425181839805,2.2724984493732188,1.1619026471770002,0.6447329271295307
3.6440527623972114,2.211506568157246,1.4441261937051197,0.9124527609395819
2.487094929241929,2.233022411828274,1.5632303984896112,0.9073550856040695
3.4131317986494105,2.0404614613025975,1.175137005176528,0.6439697760196348
0.5446086665363,0.48620694537775516,0.3432688555622248,0.2348577718838767
2.944163880110175,1.8321530654294225,1.292140460480213,0.7814225500088101
0.8021862410662295,0.6667691241148319,0.49895292915017664,0.37112464854820343
2.2087590596634494,1.353674741612907,0.9153398684822555,0.5367749970048359
2.5624750907909712,1.676526044041281,1.0001894325170353,0.4776934431509641
3.6282319936999037,2.3912964559368994,1.3976569228152342,0.8205913276365175
3.3417722433651904,2.650633921726161,1.668630433179263,0.8305460871969419
1.208788145651708,1.088664453846746,0.7997978134894812,0.4708043701280629
2.1530432754919744,2.02867823494635,1.9321856937615725,1.8664152957511457
4.104922297004504,3.147532858945824,2.2439392747758835,1.7421125242431104
1.600168299409218,1.1834130416310722,0.8855467048788676,0.6922892459138928
4.157413303530437,2.8708429118403327,2.16992739704838,1.381570017346582
2.2562093502997853,2.014888970261802,1.6879816851151943,1.4784642665989582
4.839734027651059,4.3808780640486615,4.063406300681289,3.93424750556577
2.120667813043926,1.8874204715986642,1.5604244653961534,1.158533183968
1.849013031940888,1.358900201328183,1.0881701054360375,0.9040088270938561
0.355362982238823,0.34583933167951186,0.3131150569462082,0.30676224678886127
5.291864417533839,4.259235452119228,3.3444837095462754,2.836552932641831
7.604298398134432,4.321936765879511,2.6837436794849996,1.646975909924428
8.485084088957194,6.303831613365057,4.016723458159393,2.6084837176025597
4.7359026749418565,3.3096546537661737,2.6947302106718656,2.0500036834494666
24.076100062273774,23.708217892781526,17.402161214988666,12.86088481425698
9.218346173856148,10.768760769110203,6.642164968864906,4.858856920971907
5.431244300505975,4.826323355805935,4.407843557415464,3.2638078363265426
7.892282952886491,3.679577277998265,1.7226356129002367,1.1803488747318105
2.9925627595109305,1.3545142605957716,0.7068241046812731,0.5024189484181345
0.8560791020436096,0.3449299854744774,0.21940991182567685,0.16814505575869895
2.561991009573665,0.7317772073209072,0.3370897122575249,0.22824033621489126
2.7884326473651795,2.402690734797745,2.6824224616902237,2.000471682316982
0.5254246151417559,0.30274063823244685,0.23993613536189917,0.19883596351636054
123.6882796925164,91.68472447900419,81.76065154650482,76.85904442399519
144.02671858756344,90.52322389997757,67.54009300274639,53.614954990942195
13.073313306281815,11.558334051392071,17.594133650619384,13.702337891305238
0.32030743747423956,0.1978851208410921,0.18751500835405377,0.17525848862524737
2.6613007266301008,0.9418967678797221,0.3946378923946035,0.25611284783932475
4.74963361175,4.300020605139148,5.937511131312153,5.188502211367564
0.9089471457270929,0.5613151417609272,0.48620933256543275,0.4271209035594729
2.6969233124225735,2.4308545790144054,2.4247944479837487,1.7008887286151049
6.296508872015766,1.357512831502475,0.4534458980265425,0.28181915845205086
0.11441051107357043,0.08719030024043857,0.0729001122280083,0.06036820306970889
8.424271107865696,2.1467174177576474,0.7951248126199556,0.5050184010417237
0.10728746078027873,0.08424153858063853,0.0725932170680414,0.05990476761944304
0.20287648452298182,0.18515648328987763,0.180938902836242,0.12801794762195115
0.1575638248960078,0.1431888967050916,0.1381048082609728,0.09716403767956874
1.3699330513356474,0.9075714107864351,0.6929889580587044,0.546941153800618
22.640352277829123,14.160551206539402,8.382668017287953,5.292035149097428
0.661145004575352,0.5624807934334046,0.4956494992876857,0.43124592480053103
10.470453780690175,7.930154415900177,6.8369878334838,5.291880399909667
3.007193139757612,1.4705227617989653,1.2861499287786637,1.1675833871231212
1.9350943695255192,1.6783019918680229,1.2761527436494333,0.990862055887321
13.460616536893381,11.339276147164021,11.715015919712298,11.24680279097648
0.3704083851915851,0.2165127928309699,0.2229406321644796,0.22429912413584593
0.7078895132080604,0.6447415250654064,0.5569508196403706,0.47851372871091
1.2073759080010749,1.095943469388758,1.0877183183777241,1.0867304300117364
3.33463023286797,3.1378432325709658,2.912390376651477,2.68785686452556
6.634014487941935,4.875014619937389,2.6580944666115007,1.712471925896394
26.42339500409574,25.46643482956981,24.55854318680372,23.504471104593858
8.235784999890356,7.857914348210638,7.3601362172235305,6.82381293420414
2.3368038540749265,2.2263368977776943,2.1019658375495007,1.9736898641851035
5.003420796383266,4.652800637975994,4.19780011861314,3.746305442777626
11.23351722555989,11.200372836552038,11.274342042941742,11.381496567707348
19.805867504338327,19.700220931398782,19.937383318678567,20.285478215511827
15.709984945255842,15.627054839794026,15.815112683800269,16.09064334621447
8.626241313911494,8.56636228997121,8.537607392857899,8.521146621429637
0.3640177521574299,0.27797630578028965,0.2882198877393629,0.2959936593710375
0.39284865567999866,0.30047816285380413,0.31734504592070706,0.3312227681657192
1.710868019295307,1.7106650148408367,1.7109413839539216,1.7113548359460693
32.65205512803082,32.383496412259625,32.97700780803726,33.85624178344188
4.003556930635071,3.881903739586162,3.7183356830273797,3.5351878751988233
4.538705414208399,4.454527780327691,4.413185911524617,4.426011441422503
3.0591725595462607,3.0145400137494174,2.9933138519216516,3.0031800608662125
2.758802377786991,2.729166497257244,2.7150200241665066,2.7212400058981836
4173.96791766806,4333.678946281304,5005.758646220674,4136.519239962101
14.599384499521761,13.813597039366458,13.44658968142296,13.55485619250641
17592267.90812307,8964595.669022495,7654181.865082359,6450937.96385894
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,89576.12239527717,63614.347998073405,40296.42056883917
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.775531131265597,7.255672493758065,5.049474713533758
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,49.89467151146988,55.860746302057464,52.05287120873122
inf,973260.5300953481,615246.4527159749,482553.875176181
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.788690386606246,2.049345808495595,1.9591207769834518
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,167.6676900159782,164.98295935001704,148.09003668890637
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,13.631871002601605,14.707468459921756,11.074429269690354
7.235836944034711,7.415639680673954,7.075327158449772,5.461977022725426
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,13.619367531433204,13.445460821182783,10.16069366980147
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,27.748700858033914,27.910152740350114,22.97744366959861
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,22.097679222404356,10.446829863909324,5.0684374228753235
42.21349120941353,34.03028094552571,17.61180382796706,14.047224997788941
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,101.54847476557907,69.18719106849618,53.04629798507886
93.3824602247506,59.929135548773395,31.968395091591905,22.548139550793554
196.95575033042044,135.66178648045602,83.47923183076037,59.380165822352325
137.2375693515557,99.08347995102874,62.19935025514683,45.63039228147617
524.4368554541617,242.58643111262342,134.5427845450677,88.80667991032401
887.3882966241993,447.40586875926425,271.41299583979026,186.7210093416067
100.74262633185576,87.10122788605918,75.21639542232725,63.07723208246787
152.6837212860017,136.28553516455932,112.46626436873007,84.97200161232814
1751.2363288699535,732.0612721644626,406.3933426529681,258.53751839871694
0.94574127862256,0.5303704123149122,0.6934415727390524,0.6609849835541544
91.94957179353386,79.86575427613953,71.07311823236046,60.371954334849384
3020.3611924613942,1698.3815239840349,1312.8898019420706,953.7439835926701
180.72112286990244,184.23376697321055,165.00603025738826,117.16582211196135
19.65051720759565,10.733366615340728,13.085151007629044,14.24534631368589
