2020,2030,2040
0.9979054922097429,1.3390185989377719,1.588842204064566
1.0730393987238414,1.3713016221985674,1.541915440346552
0.9950128082618909,1.2957022243394525,1.5465895668582286
0.9897906759894349,1.3233849550142298,1.5634364075469434
1.0013250825475137,1.2887465084292486,1.5575893752196086
1.0007765092197212,1.2898911498733996,1.558307929737236
1.024808874008269,1.3443622903921686,1.5785512455244521
1.0810561896935957,1.3624546144855836,1.5343477294142274
1.0919075498422204,1.2702598153182465,1.2778931800161915
1.1210768164404312,1.4272706956687546,1.6090685182884414
1.0520305414741162,1.164210398010606,1.1415068051722772
1.1337126762207614,1.4574101758913551,1.6292408996540486
1.0524553062509925,1.143974475454186,1.1026626660878944
1.1412632076841072,1.4683705463566152,1.6257852372126553
1.1622924932255596,1.5175071160602922,1.6535964642682086
1.179045971847985,1.5634976511225627,1.6959961939129058
1.213501419548468,1.592119271642126,1.6735557475862894
1.234735116412607,1.501612371418728,1.5066270098687076
0.43655166817723706,0.15059406198368638,0.07000293128417313
1.581713135486404,1.3663378857250295,1.0238685813396837
1.259890360456113,1.5218902449239256,1.4831535265220235
0.9033092172125591,0.7489685897394848,0.5010827878578064
1.1566679966742086,1.113496219772621,0.9046950199514638
0.7110376273336158,0.5999241110065655,0.394270097475113
0.9219326351008261,0.8728447644934667,0.6826639650174966
0.7755372809228446,0.6649457332337039,0.4435421132319639
1.173519703356245,1.2329019235794976,1.0739832413850952
1.216751940952835,1.3887961436233756,1.3107870531181653
0.6852855885032559,0.6833107663182226,0.47049980841445976
1.0595028770089663,1.0673781737542276,0.8292326734512233
1.1847854660048107,1.383577501501814,1.3785802562943548
1.250401940071215,1.1332332996751142,1.0392805565668999
1.069595123282667,1.0623422490277141,1.1433508835701496
1.3097441472804152,1.6676227297711046,1.524797688309014
1.1394718182381725,1.122600939170018,1.0366845883372804
1.2993238049620817,1.676054603951032,1.5601583527669907
1.2386035003122011,1.4190960970398558,1.4290843920346266
1.197128992300063,1.08402581215956,0.8134419277939335
1.2160812412044364,1.2819343469122773,1.1809941920220528
1.2103348971248842,1.1353712848940396,0.900609865841387
1.0584701815700694,1.035667172896707,0.9423472591984644
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.036445082745832,1.3440614445310592,1.4812424198452379
1.0436787228819862,1.3854052737519442,1.5374091688253133
1.0115278101387672,1.246734558960274,1.4646734898932554
1.0193664148409876,1.3190143650061827,1.5440772556998053
1.0466387294689743,1.3646418888467833,1.5419308667198437
1.0280722052354054,1.1189264037277937,1.0762086884125923
1.0432936785493871,1.0844794818216408,0.9997490172727059
1.138489504757312,1.4767411704248445,1.6489339649101595
1.1689682261939038,1.5382437830662474,1.6756599887832566
1.1731976142972353,1.5498072189554923,1.684655348916078
1.1788748389942754,1.5562759455351187,1.681109368055936
1.2087944412419582,1.6204593301935686,1.7246677169511972
1.1816179776355995,1.4925175223705622,1.5888194112876866
1.245570015734504,1.5044813044234964,1.480106927647571
1.2272719444594073,1.4526431244161393,1.4726834574224084
1.1386712652225963,1.0988813772548347,0.9085954187221731
1.1516213803403184,1.1434945742157931,0.9550254653891553
1.1849543069836739,1.3505130601262898,1.2926669786436702
1.1755886756615577,1.3633771056201407,1.3661003786749573
1.037073460983351,0.9684123157866684,0.8963383092448579
1.1674094394046632,1.0915606950731127,0.9123438694917577
1.243178744502014,1.129129743394843,0.8556230891441742
1.2785827337988092,1.1692610004369697,0.9561544200322264
0.9824673908236422,1.2644709144554684,1.46355056627409
0.9925489721343131,1.240945612199368,1.461788746873047
0.9986562027562007,1.3363866217254095,1.558955112088667
1.0002435918854657,1.3373934631246862,1.5816739473266994
0.9977838884024248,1.3278099651814357,1.5645195021025435
0.9975543637967478,1.307423823573925,1.5535824585403268
1.0021575577586967,1.2911745160420767,1.5526817235551638
1.0012921579075238,1.289727445371628,1.5599482332219223
1.001005963021061,1.2890501841615034,1.5577730484967331
1.0228419270264606,1.2036033539761697,1.2714792235820254
1.0854872459850395,1.3221337387711485,1.4188736839591753
1.2892070224902095,1.623581689385725,1.7286437101485974
,,
,,
,,
1.705287872379136,2.739516461894533,3.419591209863513
1.035244384342054,0.9258878347327928,0.901877945961644
1.0955899373918034,1.0596198520067392,1.0671124618836716
1.2974678460803446,1.359435465164692,1.2993813645982786
1.268479846308765,1.3105974554401922,1.251452469075082
1.223764631697778,1.5435484936754644,1.4287996081008842
0.9082228470639643,0.5054410159528233,0.27888268474646577
0.6536656204349353,0.2520812262593997,0.11602456282530478
0.9409811851986808,0.8168488207750124,0.5701216297927507
0.8075254122040756,0.6341510689750182,0.4139375999092487
0.7816767924669277,0.6199608143229212,0.4013564671023102
0.7550997936335752,0.5928486476678523,0.37333279190867197
0.6732740473289854,0.6725148882715586,0.45678793621378166
0.6712868550755133,0.6702271735280093,0.4541333551334226
0.8480413952535466,0.8608263588127045,0.9664333807919107
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0434624235522687,1.0188331400530801,0.9582756366025157
0.9995107597111627,1.0093062848245233,0.9621061247490139
1.088986546233827,1.1297284009414343,1.0450218140555934
1.0604381211395904,1.119931286171775,1.0508976514212418
1.129355140865777,1.2067437676969994,1.1043104411464733
1.1299082746369309,1.1905210432961746,1.0897249328059788
1.109082861924954,1.1852658752810386,1.072721161875137
,,
,,
,,
,,
,,
,,
,,
,,
1.0330011674343866,1.0154765379250674,1.0038903551396436
1.0534392771601686,1.1025930083272741,1.0680270283095732
1.0676453078568242,1.1332630713880643,1.0972960030120595
1.0394193817325355,1.05287962031871,0.9834937054584223
1.0968163596153233,1.1371980648052682,1.0480895515263495
1.082819451466486,1.1191295309563134,1.0336443109842874
1.04411829077244,1.0336979031739402,0.9382030996211377
1.077395981615816,1.1067534236215029,1.015394807434301
1.0588206109406477,1.076415280904169,1.0353412969004958
1.1446965202683141,1.1865682358947074,1.0643605072724238
1.1533775058200206,1.221778164388225,1.068624050445397
1.1624248492260962,1.2378271374901724,1.0843993652437944
1.1596057014551584,1.2200132707317604,1.046465228748372
,,
1.175908304034465,1.3048846506869787,1.2282556051084321
1.1099098480351397,1.1898328103281979,1.079866528215897
1.102820771272713,1.1913817516890735,1.0936642367891678
1.1072633868223556,1.196048619248393,1.0933884033831032
1.1067031641438385,1.1952802301953402,1.0929593669175193
1.0967035709924051,1.1847058439156228,1.092916734452331
1.0859480000232669,1.1804026920043287,1.091158533424787
1.0671838261154307,1.2027605362789895,1.108173868984672
1.0336988058971406,1.1544535056779728,1.0803831921341607
1.056487201043492,1.1741563539696536,1.0861037493100123
1.0239629617611399,1.077538174908852,1.0307532289306098
1.011101857708486,1.0628319813565172,1.0423621308155342
0.990851643597367,1.0285161277887023,1.0111215912974798
0.9822685590629102,1.0200759649940332,1.008100728096248
0.994719164014519,1.0406302705379071,1.0302760919051903
0.9964159263912958,1.0349142250659982,1.0086763457432253
,,
,,
,,
,,
,,
,,
0.8745394286720582,0.8418434755171393,0.8265707963837503
1.3632688983972967,1.7006640470512373,1.6768255511681975
1.2946764812067952,1.5401222469830598,1.4457335915233742
1.399806550228553,1.7895394565906386,1.8423543074448219
1.4160415311725716,1.8482522127757284,1.9270950487148828
1.2753264955652186,1.5087358564669655,1.4751376991458247
1.3533200491263453,1.722759418144393,1.7805825336234251
1.278398235467768,1.5548905431555569,1.6035174876765963
1.1828644275057538,1.3030753968529065,1.2127067557831928
1.2105613633995032,1.421420983501028,1.4801935636377506
1.1795008361144292,1.3692602662717561,1.453835608354283
1.1595680021535497,1.264988772569563,1.2870113220200572
1.0277896884232365,1.086338100678656,1.1270090769820913
1.04187269295649,1.1962650360531573,1.351196233716188
1.0403854121234317,1.1209390937446482,1.1921784561154691
0.9573755599975798,1.0088220869342777,1.0569260958410553
0.9799656753666459,1.0029257737090265,1.0254845435740019
0.9892057727712108,1.0195117873544546,1.0435923729280345
0.9221232389752799,0.9485270083932448,0.9722252697147856
0.9386794880258642,0.9694237315381331,0.999002762772896
0.9851641185571088,1.032138878823274,1.045966648063345
0.8977604555408775,0.9288407069116361,0.9825291592664837
1.0692100279144723,1.1613979869821949,1.1903908739512399
0.9986845513621856,1.0570201496309863,1.1044867508036216
1.0150377985902745,1.0644276146553584,1.056496576219404
0.934474710393348,0.97220060606799,1.042620464343602
0.9378927682546642,0.9619062159464291,1.0056145776225232
0.9960369608135384,1.0176305407704271,0.9813125532086672
0.9843389308505975,1.0256591291439525,1.0664101287610583
1.0203429510894362,1.0939993555505918,1.1779606446679531
1.0420799096321536,1.1089341188474053,1.0905138562746204
1.0327381759789942,1.1158352763430388,1.2192395671699399
1.0859068911852574,1.1986048576343378,1.1756445115360863
1.0233172523770881,1.09576513642387,1.1767952962277204
1.0241497073986525,1.0943494470808048,1.1287900031624594
1.0056277204153916,1.061870306774827,1.10817462716917
1.0605032326793835,1.0995681620050737,1.0350209413475586
1.0429469169715964,1.114205662639394,1.1388254373493087
1.0193430481944006,1.104241800155198,1.1866124746796716
1.0342155123907153,1.1150082379155455,1.1632204887192503
1.0587137161590017,1.0895099787915175,1.0562063896957394
1.108864132020845,1.201579191943948,1.1470655163304992
1.095449069051421,1.1993370174054765,1.1662954415118854
1.0873312376081343,1.1869902430258912,1.1475871065545742
1.0711386587304061,1.1145835683409286,1.0923514381551522
0.9519142578770456,1.0382635799501627,0.9867263937631966
1.0648960542331827,1.0707238337437823,1.001857060909099
1.0796767965720806,1.1029879611723485,1.08753479674774
1.05544129071418,1.1037080883655284,1.04238880430331
1.0568399301511042,1.1065592575808938,1.036491205951197
1.0864002680714349,1.1291577788857945,1.134033674203875
1.1078224155165801,1.1650816056247344,1.1255961767880458
1.1067739434941273,1.2042221851824624,1.1196745510468775
1.102976164154582,1.1775584696867085,1.2654672178135418
1.1615712131105298,1.2174534246750621,1.266890884128307
1.1257480471087153,1.219662589970598,1.115803299958282
1.0963243769266338,1.170009615192861,1.0379202396094054
1.1622278468469842,1.2075771214466926,1.2426395408783457
1.1430559423096682,1.1737600371652812,1.1761820811358834
1.1517544940028344,1.1866928851408436,1.2054650020278406
1.0498213360140516,1.068966142665695,1.0492209580184557
1.089768249285477,1.0980313419435492,1.1268481934023198
1.0492082658395663,1.057937601153269,1.0299571270487369
1.1115308862169138,1.1550241132329373,1.242716970396755
1.0319812770802748,1.0031663836523335,0.9925671022562415
1.0598903548213237,1.0688589953770127,1.0962754249068598
1.0834131659623134,1.108755969188384,1.2163566495756326
1.046359455085432,1.0298576763056662,1.083054173203175
1.3346517345735465,1.7142578699883733,2.0425759732636104
1.3709228342364008,1.7756440136060438,1.9725549881664581
1.4316972949350384,1.8606613923870385,1.9071530448766276
1.4292450055334907,1.8598111915624607,1.913903678773071
1.4445704986819958,1.860367211009817,1.8662393126879422
1.3587884692103962,1.7263165005176908,1.777879236374866
1.3563612511256966,1.7274431803083345,1.784122991798627
1.3305227623267253,1.711979918341685,1.8837242161033085
1.204035710110868,1.430255161017115,1.5713733774837764
1.2065124749632035,1.4347624748799201,1.5819699080029974
1.1758890155536363,1.3577679434562113,1.4770896108847231
1.1819516927942129,1.302009558315173,1.2827129062084779
0.8614426783572743,0.4513729901772764,0.27713261076580215
0.8196915606603942,0.40857925197834305,0.24713375678264607
1.2534739436976425,1.4510355580413332,1.4360764878087282
1.2288742509876156,1.4137031101412654,1.3838878875432823
,,
,,
,,
1.074417970446808,1.2215071164139646,1.3450841800592976
1.0193811164654016,1.2186286824851673,1.4444835406383822
0.9721320849927814,1.1093574537021036,1.262166120844255
0.9426114591113248,1.0309846263439921,1.1214752226513949
0.966152694887631,1.037750569382417,1.106425054507672
0.9103353037760322,0.9108734295508254,0.9104874913040945
0.9105156023732491,0.9273042840672346,0.9706384835886487
0.9472649372184792,1.0249783170326758,1.1546749761783215
1.0091367820894832,1.0946395875384547,1.235559754017289
1.022096438348671,1.0769349461202535,1.1608189217273002
1.0023069449503548,1.0582853651209663,1.1279557620681724
1.0320302072580483,1.1145471623992649,1.2292413611193436
1.035453641994185,1.1298352587071119,1.2617015085598358
1.0323042312178106,1.1142327794411415,1.2279198251559844
0.9985085865637113,1.0423376058781058,1.0912342646881004
1.013433347464866,1.0942872913491004,1.1741504069649313
0.9899809957587701,0.9841268172447717,0.9631245478788453
0.9953709285400382,1.0317317261713224,1.0644137214625908
0.9638581364344387,0.9993954357136441,1.0325979348343555
0.9929329434803638,1.0480929288237648,1.0969348021299103
0.9692249357764969,0.9811813728796998,0.9757501949561961
1.0458003582519466,1.0789008126509938,1.0530244774500968
1.0902268793857257,1.1712909738175328,1.186110642501123
1.0278069287605143,1.0835516577798727,1.1257660636633247
1.0998835863881462,1.156016269578298,1.2431248214770285
1.0856703862232842,1.128537059558112,1.133590712510316
1.103462786296704,1.1800038103131738,1.2264923613610446
1.08530265471904,1.0942164928474474,1.0604275450096883
1.0775623234262723,1.0625205293990097,1.0032074813936556
1.058248630458172,1.0416061262950858,0.9904348799410762
1.066193715181057,1.0753828339670586,1.0128754157059698
1.1327560294382324,1.208640957141419,1.2407707829350922
,,
1.0626488029773915,1.039333436760937,0.9408370382068083
1.069668089769906,1.0557776127774208,0.9648007128408242
1.0752384465182065,1.0649808474182942,0.9763198514058411
1.1298625654646073,1.2041911825314837,1.231862280107466
1.0924854071761474,1.083926757698734,1.0400980722768967
1.135603564405031,1.2073947768100193,1.1918292129190986
1.0949177171535232,1.126975518893531,1.0215592120688493
1.131971838548191,1.2267403313705465,1.159583484078468
1.0928009092018054,1.1384047152906107,1.0050136331693265
1.1132441078277002,1.1882070216726281,1.072271910948226
1.0901830416534182,1.1614865884259322,1.060465324771057
1.1586054893780289,1.22375189316924,1.2693751479088822
,,
1.088033180787407,1.1397306501784403,0.9943217209305232
0.956555644876173,1.0777441915830621,1.0685831383381543
1.0161654960164317,1.1094661429542816,1.036691836454824
1.1068797926905063,1.374898816752016,1.4895614474876266
1.0976729336854358,1.2084237056196416,1.1829291379754232
1.103536008162534,1.2032270383888635,1.1605446871090495
1.098835749653393,1.1766773835731328,1.116317619772818
1.0447145623405876,1.1057358455033544,1.030039163610486
1.0092888230648742,1.0302985643085192,0.9558212131582137
1.0323548931862527,1.08431376146468,1.0532042034467712
1.135106774839768,1.366578569320458,1.5141003452381336
0.9882987974309381,0.9964914845190372,0.9525277356471805
0.9914699213323249,1.0033710488402183,0.9625535333528198
0.9622095465067795,0.9579149795063401,0.92570927370575
0.9756682464640283,0.9855554952186865,0.9682179240744524
1.0227824167862816,1.0709012861550824,1.0802710062782646
1.0743607819475047,1.165508800048558,1.1772535991566346
1.0084370642798937,1.0210172301316067,0.9603507854588812
1.0658495436986923,1.1442063372952902,1.1461664479218132
1.0324654139070826,1.095366471437645,1.125191768553894
0.9893821159552975,1.004281206019252,0.9950442674525963
1.0027307556237095,1.0264608800203634,1.0089958570042719
1.1979440771070524,1.4771943660133031,1.708931242125598
1.0923420525353973,1.2201225952034536,1.292826139972838
1.0184791530598944,1.1037392419676741,1.2361903364698232
,,
,,
,,
1.0945809729198988,1.1133791001275333,1.0768347928687354
1.1760101319595493,1.2594123730383058,1.3777657764828681
1.1583254350186298,1.1942312084538211,1.225049330452224
1.146299689914753,1.189157040399002,1.2590108266212374
1.1033503714116042,1.1782910886678988,1.2160465373802667
1.0770288098578138,1.0859039390419596,1.0572245113057674
1.0590969051989356,1.0392668061699784,0.9896820705290328
1.1618727530446362,1.2682865551664284,1.4166806682552184
1.1379051069809387,1.2167984436604082,1.352435984250594
1.0711255622694722,1.0483593935094406,1.0470382999944987
1.1257279541952885,1.1744306398635904,1.2633739348812436
1.0960843224040921,1.137337957531154,1.2962729277959728
1.1208766830672705,1.2044813037267443,1.42911287005931
1.0220085494029252,0.9717211557852149,1.0104190308616865
1.1057580136675367,1.1762239017728604,1.2968961032760637
1.1113937033088392,1.189289157569546,1.29903913918774
1.114808142042316,1.195888898723471,1.3052590985937296
1.0964716082595505,1.1553792106811043,1.241946404262993
1.0347943281531118,1.01158303976255,1.005832497629492
1.0364310404036854,1.0192510851067107,1.0003443040835673
1.0456983031364127,1.0535936096855782,1.013863374571198
1.0720519980225371,1.0959097637214938,1.0868865142821307
1.145219511186851,1.2532710495620365,1.3532173099166
,,
1.1572029819708693,1.300503542211733,1.6083706941106433
,,
,,
,,
1.1002492839257425,1.1953685066532558,1.2123713958507503
0.9107245687700459,0.7089640441235129,0.6668334853195078
1.003948659564773,0.7859537467314107,0.6189473023201078
0.9021955074603334,0.6397472993927826,0.6402063230361225
,,
0.8843326374886048,0.6114252413109096,0.5843396677382139
0.8354936667041866,0.5750646858871956,0.44423341492080404
0.8944485301482585,0.6364438219146575,0.6558664535497899
0.7856791303046221,0.541436237005832,0.553867776830364
0.822470469938726,0.5748393628225794,0.4903344021016914
0.8143870286490814,0.6053496269699227,0.6821261642862095
0.7968894201969857,0.6314186811159418,0.6997637618261016
0.7335650799617426,0.5559235879913718,0.5519950869524978
0.7072674349265045,0.684958597327974,0.750550202310965
0.29040525593512895,0.10616825662834828,0.1009672302998288
0.37277718871440185,0.15838278357572427,0.17055024040412445
0.7101559100594731,0.6127610275376993,0.6474649424453724
0.6358493294956218,0.43357661907520745,0.5312339629069297
0.696736156050537,0.5483509649798978,0.6121958029423394
0.65742595851898,0.4780721043527749,0.6171146500487233
0.8309482505435284,0.5816572560966242,0.5409683383607328
0.7211414435129359,0.4920761030923461,0.5639762504324054
0.8129301074099549,0.6235974329170207,0.5938417024914016
0.578976748816571,0.30423174362327726,0.35128382867166186
0.6553888440214727,0.39635363837516574,0.5512867941619326
0.445810421348638,0.21520990997225947,0.24202256360232874
0.7939513571648106,0.59913394053777,0.5572904500377173
0.7261909796239596,0.4363054090829284,0.5396326703019343
0.6997367453344051,0.41646037726609364,0.5180449422757017
0.7012963889681639,0.4927880872799471,0.6026712604536751
0.7987142802037717,0.6250560696248304,0.6152871847155424
0.7276208797796541,0.44927816035085877,0.55155028637806
0.7861538501237729,0.5010075830944557,0.5840796396196617
0.7429586500057535,0.5642771677930283,0.5427233701043015
0.6106790614206706,0.631769592363309,1.0412129853814804
0.7819376312486246,0.5938879451911581,0.616197382572401
0.35927027578336534,0.11492140077558101,0.13535804988536082
0.3979142867858046,0.1427447191018756,0.17214165947727084
0.6663542219618068,0.5387859442399225,0.6475319674767076
0.774231373722607,0.7106351511476607,0.8441159761255439
0.903870720364846,0.8586406256950833,0.8595170300188211
0.9291077562185325,0.8679941364979833,0.8269630882255562
0.9059633282999394,0.8341425471927545,0.8025160152478131
0.9528529459724876,0.8594965091525213,0.8336768931687666
0.94378791153237,0.8772481136438551,0.8442770675683149
0.9113814800873117,0.8239653439699193,0.7974259574572817
0.893327077437519,0.7872356837859681,0.7722358933983867
0.8527961130491571,0.7385567690696099,0.7266811533624786
0.869548050910799,0.7721019263000543,0.7599614346925629
0.902325967590209,0.8209667432391129,0.8406506314388642
0.9567173538225265,0.8853237822205221,0.9056175890705094
0.8987024124336052,0.8124794845442448,0.8398687201531791
0.8775142020858835,0.7952478215966919,0.7959555161646266
0.8501367352455049,0.8033427110115442,0.8197896486251919
0.839135339356082,0.8164147164022886,0.8528139645059195
1.0311107403163866,1.5559866188503308,2.4501762005199796
0.7819739346288895,0.7749432852805583,0.8235059876996377
1.0202376127904211,1.5211102889366273,2.333372150203882
0.8016656312969118,0.7999341079217606,0.8330544383249846
1.0164256802956142,1.513012783163806,2.3370937919357897
0.9681958025080144,1.3293494724439856,1.834856541808029
1.0219279164900459,1.4295195331557111,1.969050666784898
0.8007871874635063,0.7950641227647237,0.821051175836492
1.0280091419275368,1.4219404211226017,1.8935936836005822
1.0124925965082787,1.4477844297374038,2.0593948128768984
0.8357583134183544,0.8598731555243909,0.8555647866122973
1.0597621873577092,1.5998814697770491,2.382165043333927
0.8042620614614555,0.8384430507144857,0.846804394683215
1.0652048285893805,1.5109419763742469,2.0297925900014024
0.8091702899126046,0.8408943253675083,0.853519113079678
1.0827054302225168,1.5748964905300293,2.15673058885862
0.8003185884422847,0.7909524560892319,0.79598178625229
0.8296607390208117,0.8620179391999038,0.8427101326693605
0.8468197572592818,0.9036341884944832,0.9005662843375993
0.8130114900635206,0.8402878277451785,0.8313724212135273
0.7846091843852474,0.7821495104737689,0.7567736334637295
0.8562378449057242,0.8078430831746721,0.8536689458932456
0.8686878990899272,0.8328491042815995,0.8258622030187099
0.8287431112781813,0.8042330687045002,0.846761375538266
0.8295224364702222,0.7463082868731781,0.798524428576952
0.8409466649735513,0.8446017723338501,0.8596517446604186
0.8402294996219147,0.7826777662984458,0.8370185145521067
0.899759093287234,0.8954837825433533,0.9344722088074388
0.8379279393265078,0.7677479347198943,0.7993758312427306
0.8993816550614673,0.9352557307373808,0.9896036727629522
0.8482663400312361,0.7717704628068354,0.8126898486281363
0.8707515936834131,0.8580346768780142,0.9066532176488095
1.0151540881380166,1.0421169426073904,1.0729551811589033
0.8316424079579063,0.8198611906464706,0.9514862970192979
0.8353586401356538,0.8550589404867703,1.0076728096092595
0.8188449907369231,0.78942763468969,0.9195613861973931
0.8428791409072561,0.8717289432166033,1.053211526617921
0.8273765199792347,0.8014078767657445,0.9214616438079095
0.8320402361042397,0.810325209338867,0.9475046605910462
,,
0.8533157925711795,0.7539984110619885,0.688675410310954
0.885933869647716,0.7717823301787755,0.660943005745932
0.7934831913469786,0.5862293497718539,0.609378793755243
0.807511809072255,0.5951021616383341,0.6680550583356185
0.8366544505742171,0.6069877109541278,0.6513958389942798
0.9592609212758941,0.6881925360241785,0.6428669102596323
0.9431602233485072,0.6958527231726467,0.6754572022700007
0.8489722943387202,0.6175826438343908,0.6385219192066923
0.9431384726264411,0.7108597326262527,0.7017132194704508
0.9360832176850022,0.6808067828215497,0.7015842571113217
0.7861794992900668,0.5354903938974727,0.5586432578995648
0.7179303897877816,0.6383823813511893,0.7179679610297902
0.6853252854849032,0.6732490105915623,0.7529159014147451
0.5143168214981056,0.46021170754530133,0.5229895695389434
0.7395392808484055,0.6018730828688164,0.6211330783975695
0.5849841858531426,0.4399529152018874,0.4633694816253602
0.8434346370450849,0.5435116381550177,0.5642866451220399
0.7344001702832891,0.4732750347456092,0.48615750390531415
0.7206292896317283,0.46997256521025227,0.4979493516286664
,,
0.8006594432512236,0.5475009321395875,0.5487368643805394
0.8433498937330557,0.6311303894106423,0.603499631516791
0.7300244280739195,0.5015076259715263,0.5387674187907632
0.8089898009051311,0.6702579429344017,0.6439386644084606
0.7826446374160383,0.6403818090298692,0.6285612533938614
0.74558489068032,0.5635864724678024,0.5406769148819734
0.7528998803356053,0.6077448666977876,0.6116835365749561
0.6504616396324161,0.5185197929655151,0.616781322322833
0.7101178820840129,0.6110654582104234,0.7383217314630699
0.8381741397915194,0.9174287171659348,1.0347465577433304
0.875077499120599,0.8455198986491902,0.8866614251619686
0.9251387994382475,0.8779135464338386,0.8743921519702129
0.8515863058298763,0.7988508842717221,0.8169025520958306
0.9481752325035586,0.9050876588408096,0.8849588797162653
0.9485444496909775,0.9063657898919413,0.8889260203470322
0.9507078971646394,0.8988549833877136,0.883299849962045
0.9105792717523217,0.8123017327536286,0.8047358751874774
0.8102771356956198,0.7211898343535135,0.77151601252539
0.9443361616529927,0.8501206298672953,0.8428652377416627
0.9615085602209457,0.8799216575139074,0.8712759032722724
0.947951904211061,0.8754767998041452,0.8991597430611246
0.8133949133955486,0.7271315401041679,0.7939362483788603
0.9227071681655005,0.8570810206371005,0.9061014769020391
0.9155207238737868,0.8360990372329626,0.8651207087344056
0.8404028118262197,0.7791518955435505,0.8056342625168246
0.8604166833458243,0.8308523459945798,0.8405826519916674
0.8185059926807097,0.7920791727087827,0.833494089443327
0.7863038407340319,0.7644041874230928,0.8333176818855554
,,
0.8162416020028485,0.8212859351942077,0.8645286919977058
0.8045261338743747,0.8142978726827863,0.8633060959110751
0.8228787781010067,0.8490712107363693,0.8876129717968478
0.8207516495771613,0.8395558331294526,0.8535135014003528
0.8038068613777184,0.8266463510457391,0.8294666282575714
0.7880986607932214,0.8172602385059442,0.8392829736269894
0.8346095190437712,0.8841354655590749,0.8817784342632933
0.7768791169624928,0.8140037677151765,0.841902509232434
0.802134994387245,0.8474660263669382,0.867629192501049
0.8460139708137169,0.9023737947239984,0.9065218552387178
0.7966746283363395,0.8278132810318868,0.8383486583047648
1.021049150402317,1.330834529036022,1.6252115318364027
0.876588424890537,0.8905118541922662,0.8979718055400708
0.7434323368686807,0.7379355806111589,0.778511038815124
0.8677257462097666,0.9013974822213306,0.9625583444464325
0.9469863868939277,0.9796025774191096,1.0124159163025208
0.9711192538193725,0.9915336549155739,1.024724919057723
0.9309052567607612,0.9428580052628784,1.0226429430868804
0.8899656967786358,0.8246160130857271,0.8541181042661077
,,
0.8340836848165788,0.7807113637932224,0.8145282533032349
0.8307056228311348,0.7875193799586592,0.8316195612837083
0.8101122114254629,0.7784655990208968,0.8661025820509652
0.7817128344610582,0.743613353694719,0.790561403725614
0.652539308389616,0.6843579936900968,0.8547960038233504
0.21733809740246351,0.06517499465089552,0.05171185570642998
0.6178713537248196,0.3684849342386745,0.335406494532646
0.7675188596860893,0.8987743974405482,1.4044050832337998
0.48267308078745114,0.23479852952093536,0.2645092644771859
0.8446533644144628,0.9076853225484466,1.3467430598992016
0.9178911030196916,1.0127259669812172,1.5575638571077854
0.5838556381892243,0.6018039322408816,0.9325530823038833
0.568052822144328,0.3631780024240007,0.47365776258931486
0.8015383868367347,0.8258578273284953,1.3604565905155848
0.7647584907915759,0.776482227713194,1.3862209111736534
0.8688019666730986,0.927654531615292,1.4419557680386719
0.860005704907159,0.9294163844985762,1.4519488232678774
0.9702889553184816,1.0508407791538328,1.5159113785948333
0.9863790391309891,0.990990000678819,1.0600779437930061
1.0601273208075024,1.6560074399393019,2.6734981011693173
0.9926119075253663,1.5029179154351937,2.3992288914640842
0.9647727264264032,1.3858608332792757,2.0625550205207723
1.0135113025252844,1.4377791325570604,2.0130693472502776
1.072202515312202,1.443467057388971,1.7958894442179192
1.1077022935647387,1.5378734366914966,1.9587990101784702
1.0432409334466621,1.3289462638649234,1.5573152569858268
,,
1.0421160124865778,1.419829745856781,1.8434887033579836
1.0017351259893268,1.3514645955112177,1.8103972754089255
1.0182656198814473,1.4455566935560067,2.0790924488782347
0.8386889456652038,0.8381890308277177,0.9649892434710539
0.8402950007442768,0.8244491682434746,0.9639733422963943
0.8468187243667498,0.8205529261173072,0.9533460081128382
0.8263524451886322,0.833579533216592,1.0209316708698635
0.836754052343819,0.8876653021336953,1.0515465786329024
0.8264008577949489,0.8852455954864701,1.0232217679114264
0.5462816268748105,0.5197785323384405,0.5270388050931698
0.6551888532933247,0.5566448904092222,0.5199665022255664
0.741429759682073,0.6476215982184668,0.6006935287393114
0.6783863564922393,0.5506183631265259,0.48570762305250775
0.5087730089978227,0.36034276177553537,0.28449637007970213
0.8699219454695009,0.8766374853839701,0.893987805302773
0.4612050663735135,0.30784653860796185,0.22940543646955971
0.9602020077983027,1.0151924658905203,1.0818846522465617
0.4966247539300717,0.34146476894130356,0.25991793793221535
0.5794939881290205,0.4164244164202645,0.32252361583826467
0.987612523089486,1.004585041276294,1.0298103461244643
0.5474428914690646,0.38446118135777113,0.2977117299047358
0.5724555124352017,0.40908047185950325,0.32119512259958277
0.5418172058489819,0.373264307938841,0.28553358150761576
1.0119271074283298,1.0472887618538496,1.046071291059907
0.9985336622576426,0.9005538720781074,0.7895923364470058
0.9297511551664672,0.8343039006350148,0.7427990816199208
0.9087592509300438,0.9579456788166987,0.9817487418669828
1.0234986334308365,0.996314640408927,0.9454671381601057
1.0036818589483727,0.9610561861465554,0.8922145331876742
0.9010936158819242,0.9328119835091101,0.9563507587384763
0.9594544440610242,0.9367437342181926,0.9554784513547078
1.0706761542338674,1.0557058204792205,0.9444246518933941
