2020,2030,2040
1.2169910489828,1.1876495194276473,1.0723069066196562
1.1581625263098634,1.0986732099007481,1.0967758601683433
1.0320849363276612,0.865574441780942,0.8460466688396193
1.3220839487991582,1.3492895453874627,1.2920987305031733
1.4108255646854602,1.1933377478145204,1.1117265276128099
1.0350797019844,0.9205794730899267,0.926905760599419
1.1768055484625575,0.835935996683819,0.7236979386711959
1.158661219432105,1.1225700864857666,1.3686570885549032
0.8791914429204315,0.4876793647423479,0.4130462044915289
0.915024962675374,0.79367233588738,0.8682926873600205
2.2948671256426842,2.1186763128259662,1.9777421565491295
1.5178214919685495,1.2711256004716125,1.1848398110856684
1.5535734961698038,1.557786417823877,1.6288643251243524
1.4234533180404652,1.1913867706852372,1.1092914298849617
0.779618425998856,0.35665207358085915,0.2758676904612334
1.6140633246708844,1.4020788644971587,1.3935630967147687
1.7814852128514704,1.5629119774471552,1.5210903315568074
0.8737420465299881,0.7170626503554821,0.6907068817964933
1.514757050179527,1.491759401683405,1.5324480230802946
0.8043202155068805,0.7200070193575155,0.6471194653833424
0.8134539857624584,0.7219844554985285,0.6214237547240516
0.949796482384355,0.9791900258383441,1.2881891917702348
0.9344177443287658,0.9417597560289129,1.165745671505742
0.9748170114950071,1.004776860045438,1.2468347257551033
0.9679786079472426,0.9989960696069939,1.2832877332888735
1.0144263103621918,1.0641271939200379,1.3187194499543764
0.9715553819012755,0.994517287295997,1.2085774607188118
0.7936682933934665,0.4258466520829001,0.3365438853279351
0.9862309511717908,1.0262515027991368,1.2363023902853576
1.0364704053488543,1.0908480889732093,1.2835932866696635
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8978678468841214,0.7561411568393054,0.7243717185585871
0.8987150734829965,0.7743648063944898,0.7478963706506918
0.8822468198487703,0.8147439270205685,0.7664378873485188
0.887070615009578,0.9446285448618329,0.8538475929848939
0.9308788912546518,1.0099156999318375,1.0303129446365795
0.9479924950705866,1.0383254044174548,1.0853144537497164
0.9831114270982102,0.9881704914905203,1.0548214110036516
0.9751187409592976,1.0789717101321559,1.153200032420515
0.9758267037473066,1.0667798280597882,1.1581399179645695
1.0021720520331583,1.039947349497654,1.162211620378329
0.9886508287213986,1.037672105061488,1.1556266113476807
0.9784668030114879,0.9664004668592213,1.0378691679118168
0.9556163030861993,0.9295854908107861,0.9535551929492557
0.94481224525363,0.9058064176618917,0.9148595774636714
0.8533938979831798,0.7280727612740399,0.661861841228215
0.8558859700587804,0.7331828695487842,0.6623061743021157
0.8739432187252641,0.7663245953591333,0.7061351748244958
0.8894746191921902,0.793322937389352,0.744816863965128
0.9801145617053384,0.9803667289030401,0.9956228041649262
0.9461068641399843,0.9321469482753464,0.9041327165037916
0.9525028923323755,0.9466372331816237,0.9201397731241633
0.897236974982524,0.7657731340221412,0.6874000172661161
0.8876572362954723,0.7445651952574409,0.6590904281696196
,,
,,
,,
,,
,,
0.8513163437520335,0.7337863621106234,0.6526758072793316
,,
,,
,,
,,
,,
,,
,,
,,
1.0222194408510097,1.281833396912553,1.495540344292369
0.9213038545074471,1.1284405000793067,1.3303814718962454
0.820712679305216,1.081669845036508,1.2214144653943668
0.8378835733294848,1.04894109806993,1.2061266236169654
0.8771273510495303,1.0914669367668675,1.2004737850467724
0.8387558383958935,1.0575911846557746,1.2039624323748201
0.7710241384858549,1.0310589377294845,1.2499265814943283
0.693819524996819,0.8202957644459172,0.9903964535184993
0.700698670039376,0.8286268126594014,0.9760226003499762
0.920529902393383,1.1845251142852975,1.338376478382432
1.9834827222579428,2.4375390056090063,2.662444374957592
0.7964237832792421,1.0032847113864365,1.1541434298603606
1.6741559657205867,2.0944247611003943,2.3134404726067865
0.871808319768248,1.1067012331110169,1.2843013512933663
1.0724748557545398,1.3069405442416115,1.5270010486951238
0.9012352090435741,1.155676702952262,1.4149671757079585
1.33871051411302,1.4345668172617083,1.6075113766493596
1.367126201144166,1.3186329142495872,1.4953165987820425
1.2489245039250942,1.312115655401012,1.5329219673970598
1.0626821398532205,0.98133409238225,1.1527014634516233
1.367115746904817,1.3146140531467057,1.5262805695354613
1.1083310979522492,1.0337520342494386,1.2837020881449355
0.9564422891768937,0.8575099233790473,0.9341979985627229
1.4398991995943555,1.5663716616860082,1.5401157247878594
1.003001784558346,1.0982896589984374,1.1191032469144828
1.0563292991712345,1.1533630557745713,1.1446132669031106
1.4292118779598268,1.34180659423547,1.2702019036304935
1.903848033008011,1.6939391657984666,1.5703927586083055
1.6500480901086225,1.4341178780720574,1.3882388916958992
1.5987319443521817,1.7867299329967292,1.7025589537123929
2.2021185234931457,1.8956983639511698,1.736475569465164
2.122344755015254,1.9188159854112867,1.855022313838725
1.1671388157330236,1.0540280540205094,1.0466904643996227
1.169753428119342,1.0577092532440249,1.0539007008220471
1.2763086248824176,1.1487974007652453,1.149573460679103
1.738814259642085,1.8998749271580049,2.1305854050562476
0.8966384344131092,0.8672077195051251,1.1095514432563158
0.8918707894965738,0.8604650218744472,1.0917214949825154
0.9599439035888474,0.9911983913645214,1.2131175744581655
0.9729739479666074,1.010133650680194,1.2277842218108568
0.9546634177721814,1.0193810825935774,1.2458319405197686
0.9538800914872151,0.9560497554565426,1.0226308250889429
0.9549136535247058,0.9502322683557255,1.0168683955260662
,,
1.096171064646132,1.2549530891291512,1.3663113809854128
1.2609606370259763,1.0083452768988932,0.7735909993739752
0.9925413472157162,1.110102318079847,1.2131678608685936
0.9987992637622531,1.1196126670815818,1.234644253218041
0.8252527770175551,1.0303382376524346,1.2872652304491679
1.0542420068097458,1.0834763637158722,1.2717924693925085
1.148887014118683,1.2067551399278877,1.337465397256756
0.8687057071564898,0.7819665978598965,0.7893639233400702
0.8135434626438958,0.7166443509923062,0.6275773814472558
0.8117013836654307,0.710563043403689,0.6295807982288905
0.7655914004374196,0.33103201686150885,0.2386269909983776
0.8991308250738651,0.8431800634101208,1.0213367638011965
0.883210882130435,0.8676111514557908,0.9426246471988392
0.9346017857523045,0.9622424073721355,1.2065056806016685
0.9562388758999423,0.9986440285461462,1.2886636059305765
0.8864361190864352,0.8378617621496242,1.086582437816905
0.8855593928259341,0.8365427435782196,1.0850542513665917
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8408542208102953,0.7218170369631066,0.6436465806249954
0.8794406026011768,0.7356244532292145,0.6527644886163225
0.8423159160676974,0.7177847167196241,0.6401703263102705
0.901778606322009,0.7275481240175898,0.6619566081586057
0.9036138763059122,0.7632451954348954,0.7161829746840404
0.8604011828779528,0.7219421080919302,0.6460159146381321
,,
,,
,,
0.8537725767250823,0.7219408886910976,0.6432841921980395
,,
,,
0.8810584123274611,0.7310054533859088,0.6488128715615641
0.87337912435352,0.729253399605334,0.6476737941442897
,,
,,
,,
,,
,,
,,
0.855631407525488,0.7160991105571516,0.6574973339031819
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7865943272055764,0.7119686771472167,0.6917590337725597
0.8384959358118409,0.7307199084610994,0.6567725130317309
0.9542781109474201,0.7954407954084546,0.716431750805337
0.9969266344994021,0.8261479984947239,0.7522617908193632
0.9572181911266139,0.8159518969088266,0.7512947179666378
0.7879620672412171,0.6928369119240639,0.6499302683837603
1.0489133174567262,0.8897319534605516,0.8182924852936786
0.96633151244337,0.8074039877682697,0.7356554857502471
,,
,,
0.8514230910233185,0.7245949967962667,0.6762488346724046
0.9260082259811002,0.7946752323663087,0.7629203992557619
0.9692458275564432,0.8627322224203056,0.8558569444524655
,,
,,
1.015208813382089,0.8869614606927851,0.8379301526248575
0.87640485289687,0.7568110228886281,0.7269866669891538
0.8730157796929464,0.7520402981089723,0.7318041142153251
,,
0.8668639223731248,0.7453920981433038,0.7192135258754695
0.8643790423011845,0.738866161559099,0.7070983918266625
0.8673804558258583,0.7453610278597036,0.7163443225621383
0.8634719272735556,0.7437334379980555,0.716388846869426
0.8774597869844419,0.7559240693846732,0.7331113642824945
0.8823561599016332,0.7616582618790897,0.7358600845455092
,,
,,
,,
0.9011353044942676,0.7821529800255442,0.755000951610904
,,
,,
,,
0.9058204510911253,0.7858327928718792,0.7555388641322377
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8897439227780226,0.7868544081625655,0.7470249272534619
0.8903404593858514,0.7758033062563529,0.7421387452272625
0.8750177538623409,0.7518897689571579,0.7232234549886752
0.8730570350321757,0.751497303105049,0.7266780633970856
0.871353404108731,0.7479233951302935,0.729872347894028
0.8730408207843752,0.7506780214055543,0.7245600766281286
0.8686666440747629,0.7475075579906055,0.7183034683099304
0.8622183845703344,0.735972409051754,0.7015169257157831
0.8644384892351143,0.7374068168347994,0.7074502453273385
0.8754867164178346,0.7542136141879251,0.7243128070478416
0.840380808773726,0.714085355323283,0.6621084987767218
,,
0.7960232231344466,0.6959094798966212,0.6453450357854574
0.7841037272632805,0.711128986009234,0.6936218532363013
0.8384310769204755,0.7245565679348211,0.6615464814901431
,,
,,
,,
0.8916746051263249,0.7656019948537774,0.7344868570165537
0.9257375049922624,0.794138273814986,0.76271817245777
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9498630419995814,0.7904904178004354,0.7098568461377436
,,
0.9540544435991961,0.7917296670726282,0.7120704940517714
0.49125307724351236,0.188526144688729,0.09770492720145464
0.8950904652009235,0.726208956029443,0.6443969189263523
0.8954052435780494,0.7258646255781653,0.6427067535083228
0.8866867533721614,0.7286883150522122,0.6387555669025401
0.8836003000321548,0.7320537355291309,0.6374492515073915
0.8953330798614363,0.7731471746862927,0.6863419136526212
0.929704216978674,0.9257740206051982,0.8784281986622744
0.8851579418040082,0.7379797693470145,0.6452343026263082
0.9477070435957502,0.951523707887974,0.9087683851866021
0.9724200915084311,1.0039791417270318,0.9615486862368503
0.92815621476148,0.857617977954876,0.7721369213216749
0.9781081559410251,0.8505626385768728,0.7357602781097788
0.9161148614661244,0.8166694117469763,0.727559338525965
0.9449788150833471,0.9079038370694108,0.8400272700629088
0.9636385173792584,1.0595673905063028,1.111127888587333
1.163921687790438,1.1113924574428462,1.0573874518413582
1.090735273621959,1.0480939721713645,1.0154380818711715
0.9870055036588121,1.0904018399467017,1.1382143181862947
1.1034239769815781,1.064756770149959,1.0011133692520406
0.9872393115802454,1.0634481699529317,1.0668994195391501
1.0597881754955407,1.0020281797763615,0.9133764381796698
0.9711344907267238,0.974203570659512,0.9135829521558905
0.9711842274446504,0.8380233408127454,0.712407405417032
0.9296972752565184,0.7760611608927565,0.6543032144776038
0.976999121286708,0.8624646909610238,0.7238388886161317
0.9209049146966478,0.7559950958059369,0.635799584774636
0.9335605794088837,0.8017243926139641,0.6880627976068392
0.9024943770861579,0.7537814254196988,0.6447538836031947
1.0466534019348168,1.0318829112688372,1.0900314010772114
0.992516865335709,0.8820214956309075,0.7530130980593132
1.0083624406190994,1.2028478766346864,1.1985944230193002
0.9992680732712385,1.217948376382161,1.2634877193329366
1.0045210860661486,1.2156853006577577,1.271711300839447
1.045803137678506,1.0171164281110594,1.058930243489634
1.0677641550890988,1.0445939759101073,1.0781096907102101
0.9110167350051669,0.7184913922396675,0.6379847589414396
1.0900139619668823,1.0604260490933388,1.1057867242493342
0.8732138308978408,0.7156022009119002,0.6455497890649425
0.9296300472324952,0.7106373468073668,0.6231564258709379
1.0323533572144674,1.1361874386489264,1.1645920717558165
1.018591411385525,1.1639187130064028,1.2749054877499517
0.885157299804012,0.7148376365940903,0.6467208347705732
0.9081118783287662,0.721137380890599,0.643993191330309
1.0208964588514164,1.1431540154324693,1.2582481711947229
0.9313134889288864,0.7387083397677376,0.6583711011106158
,,
0.9123237226581034,0.7392697289197483,0.6665523721204013
0.9343445966505385,0.7643517014641649,0.7428340175860557
0.9023654718851513,0.7394675535228934,0.6711110682188498
0.9036894847007492,0.7401997245149733,0.67653528719275
0.9088044242199226,0.737189165684354,0.6738889401181533
0.8953630885436009,0.7357072828602902,0.6751868865789844
0.8878323289986924,0.7351620937194199,0.6757996212681933
0.8853013592536133,0.7389339744652198,0.6799547475939572
0.8982671932218388,0.7499739306043961,0.6863180976223049
0.964816216296423,0.7895112867648774,0.7199902735791857
0.9688596694371652,0.8020879319754302,0.7340536567007666
,,
0.9534824443441562,0.7695467354689941,0.7177854227844239
,,
0.9760695208942706,0.7832150026655624,0.7282862089673686
0.9575789930297629,0.7865463994265779,0.722808594778403
1.0753255895810376,1.0667737316132897,1.0763721673297832
1.0599672715416666,1.0331432112153227,1.0378127052989865
,,
1.0760786256770334,1.1016704316371653,1.1382680641609748
1.0956054861173297,1.1921868728325327,1.3055446468514538
,,
1.0913227712120983,1.1782377541271687,1.269067816556886
0.9333609775454187,0.9149818729706469,0.8142755888541907
,,
,,
1.018623573645478,1.102339447812963,1.1107833017104782
,,
1.0785612828972655,1.2308422487311714,1.3567541744278748
1.0250224780938038,1.1399031338047196,1.1698951551281067
1.057718381861613,1.1826222184929271,1.2654819247013396
1.017536752474924,1.0685427134508438,1.0929282939612897
1.032616717468245,1.1887042456637498,1.2430610472965327
1.0247543534808123,1.1812092932270315,1.3113962363557026
1.0199659625857909,1.2178714657729628,1.30230510621509
0.9582433675264241,0.8822885851672863,0.8493561666682715
0.9311626999681509,0.8133719445954631,0.7633101910128566
1.0116868249418447,1.16423609732286,1.3049395817049112
1.0114701371420842,1.207398775010271,1.2855751508087905
1.0112580178343313,1.1599374265049758,1.298586172644361
0.9244730072570873,0.849900142977417,0.8156531813198357
1.0350625863641092,1.149232378437777,1.2849217778572322
1.014504795256518,1.1486747328941302,1.288270438672014
1.0192343848977734,1.125117557497274,1.2697923283820576
0.9291568826144299,0.8676692347159124,0.8434025754019714
1.019836941212927,1.1243369615025032,1.2788028344134945
1.004674354250738,1.212390357886121,1.2653928480386667
0.9925399621219304,1.0388049137981052,1.0526327112788467
0.6741133117769569,0.32406871272027465,0.2159754657073719
1.001677023904299,1.2030496625177278,1.2533400397254424
1.0044322273747301,1.1199105316578057,1.1246573690751176
0.999859732483564,1.1984109479124871,1.2435354729245707
1.0156139291808646,1.1093562349581894,1.1503843206686295
1.0214104070250152,1.2526166110902452,1.2956772083699681
1.0166576399675584,1.1952833395894928,1.2325133943128597
0.9838266351923911,1.081346869345116,1.1352536003916738
0.9822974278267463,1.0754475577914502,1.1315370318972813
0.9843340398599311,1.0791818242268676,1.1275661914621402
1.0162966743159976,1.1285635489398331,1.166290400019744
1.0233662810451871,1.272573793896324,1.2528885265669332
1.0176297918434418,1.1335963751036604,1.1613408925008222
1.0104876086279957,1.0967133887539633,1.0959353039496822
0.9797675809360216,1.072631664064689,1.1222549452569788
0.9780279495354577,1.0128844830698975,0.9830982972024962
0.9817849201266053,1.0703028557326164,1.1195020748691418
0.9831858516562917,0.9591119860927817,0.8749521594480735
0.9767827052949193,1.0497574482814693,1.1146028236703684
1.010323180660001,1.1114554856132906,1.1244718080365954
0.7635629589992573,0.4504648083841903,0.2846345711010229
1.0103459716084682,1.1219434001724624,1.1380467634768128
0.8794420719725207,0.6622792162162479,0.4662935513184415
0.9187455130871085,0.8710707277558251,0.810512554700079
0.9628565931991936,1.0139087300704337,0.9837143878369989
0.9639409819188511,1.0175833503223486,1.1089085556931901
0.9737066636260473,1.0574918725775864,1.0862314276723601
0.9878356559726247,1.102617001603543,1.166359509527675
0.9832350365052343,1.1155411321048945,1.1877683845006124
0.8919973556500925,0.8119414141758723,0.7691915021058822
0.9307442339126214,0.8765192628147431,0.7835745561889977
0.9385972119196492,0.8743102346038104,0.7846282842851567
0.9304562791908834,0.84425601702838,0.7636611265311597
0.88636294368293,0.7986668995403824,0.7404370763011652
0.9986068305801761,1.0855175590248423,1.1537766079098228
0.830813194066702,0.6111259809693768,0.4713958384988972
1.0051081721765016,1.0446440913410702,1.1350481062642386
0.9410330553682795,0.8644539852750717,0.7740277818752003
0.9330658455916446,0.8325482717956234,0.7428430846060545
0.9677632491104955,1.0104795190951281,1.086011700146752
0.9626699110746945,1.0070562765935975,1.0789599835511585
0.9501960013082924,1.0257847157914708,1.0821840120783461
0.9480512385571818,0.9959676358405103,1.067436104231242
0.9525878255039429,1.0140850193446784,1.0745867796007904
0.9500191957034999,0.8439819085166951,0.7372645083575433
0.948702683647156,0.990096685764189,1.0675379207144557
0.9571393743260065,1.0049431400357944,1.0814156160682946
0.9514746510862506,1.000348361017814,1.0705253116969125
0.9497872316005967,0.989549983223327,1.0737027225058713
0.9508217391477972,0.9958913594818166,1.0725335383466694
0.9552321003914955,0.8479372104838719,0.7408578772571586
0.9612058043074041,0.8589800427862716,0.7141787226740273
,,
0.9391860855835158,0.7771468953209124,0.7393958863441561
0.9207809076394915,0.7584408665767539,0.7352171108530496
,,
1.0064142244967351,1.1419649466599835,1.2455919219776432
0.9840677864267515,1.096550801876761,1.1533737205530816
0.9960009832894078,1.1731116054386648,1.2423962186280366
0.986486806068681,1.1839893473351522,1.2321160866979468
0.9896454611971272,1.1898896111481643,1.2280757303803094
0.9911013829930544,1.1566122262517102,1.093663599397391
0.9602588370225409,0.8622817609951687,0.7256068360637277
1.0538397321112638,1.0861830398344379,1.1223308555135507
0.9635500953317659,0.8296216452006151,0.7056664013659061
1.085494737415715,1.0556315023332004,0.9960477292755044
1.1233058570013483,1.1173529181578836,1.0864661233900095
1.1926952461955225,1.1746083502607727,1.1531342185381999
1.1416751096088178,1.0749944060337704,1.0172547125456506
1.023849268528395,0.8726783796991745,0.7548486435229497
0.9145497693040503,0.7873406258529753,0.6864135226879524
0.9196850687708991,0.8244551812359702,0.733616587313118
0.9025357269506002,0.7778646945506811,0.6791774890294102
0.8906529439787172,0.7562396351443279,0.6547822675395619
0.8912326662642769,0.7434130538101742,0.6427196017267276
0.887603812195074,0.734579910387348,0.6373334813299045
0.8899697738293754,0.736019453825813,0.6381758578370105
0.8853264843818687,0.7287025071291452,0.6363386745265986
0.8955109201231165,0.7259260200540535,0.6434003608703892
0.8960021103273536,0.7267743857694601,0.6480862391843769
0.8794869596440305,0.7335881832949867,0.6497135375481875
0.9481234729850005,1.0098158964860493,1.017824365832035
0.9737697852742802,1.0661589277993024,1.1120996185469973
0.9867519334529459,1.0811007188045054,1.115876083808059
0.9829046373327152,1.0586975157185463,1.059344141138153
0.9221935905109352,0.8101132328712009,0.7078480942429894
0.9063436478318833,0.7519551951875263,0.6383723027415209
0.9283022135267991,0.7590660619576477,0.6312990326567943
0.9283009434810792,0.7596098509807303,0.6312619068585743
0.9687786267506932,0.8493617903228741,0.7747108366311625
1.0245738906350912,0.9868117944307445,1.032793709220735
1.047326670317124,0.975797344234413,1.023405884681246
1.092135325813953,1.0463412763529654,1.0728029699422792
1.0750406260490013,0.9949220550712163,1.0345302300701151
,,
1.071064334896636,0.9758060872847327,1.0133268081379845
0.9068580218065541,0.7127322830294489,0.6299124861310104
0.8739829264712413,0.7184720915241584,0.643061916004879
0.8803549447321121,0.7124271842124797,0.6455805317896776
0.8859000084682954,0.7151748227954428,0.6460363961226087
0.9367130909658946,0.7399884565866981,0.6599459998496705
0.9289163318523125,0.7413599428223437,0.6647403043049442
0.9113665698383188,0.7416405092818749,0.6692030969374518
0.9038643011968289,0.7388761768460534,0.6676227118288622
0.9040371885334585,0.7407441914423727,0.6701425621776573
0.9085575196858879,0.7377163847881669,0.6733516082861397
0.9072856062100456,0.7362771260287526,0.6723002625182958
0.8781623787090042,0.7356116392585436,0.6800823344306924
0.8764782611864405,0.7399209374076126,0.6832629720493825
0.924321708715173,0.7590392825020691,0.7020885101203899
0.9781629344115569,0.7814894371215002,0.7240633299698302
1.0147121596989006,0.8104262067293088,0.7471381242456949
1.0498100811667304,0.9783320959167706,0.959507105838292
1.0879876108375595,1.2181173551665703,1.3539543180464375
1.0763852625384414,1.2213012502306166,1.350116209122003
1.0385141859422806,1.0939701897573857,1.0941367536666302
1.0642496132218506,1.223745285530896,1.3636583154518764
1.0176353038807864,1.1803849772332924,1.3258215345445856
1.020326603811472,1.200915642360226,1.3732369729432128
1.0179070774896102,1.1973647622000556,1.3659374387272112
1.0239752718499886,1.1843169801512665,1.3140569491959972
1.0360496546718496,1.1577801811484132,1.2905154419093297
1.0296970421990466,1.1372721084642707,1.286727332225885
1.0255032575326612,1.0854044091785777,1.1770510795237716
,,
1.0279213659100488,1.1069951729809082,1.2534528099201712
0.9962412026680246,1.0930186686828927,1.1707465511694575
0.9864886984461008,1.0873961740067188,1.1353281342905706
0.9864044782315038,1.086834832386037,1.1347857504285326
0.9822039667009569,1.071585515257432,1.1158245766898638
0.9812218763258291,1.0709535613210293,1.1207228646529026
0.9819365833878642,1.0694731896971614,1.1182198570243516
0.9692375472608027,1.0302704742353377,1.1202341536011367
0.9078179035025338,0.8360665310232888,0.8059702866988171
0.8907641655389354,0.8101210321992401,0.766298373536902
0.9136046874053937,0.6226430899432955,0.44032566913431576
0.9454235863580819,0.9582277273670504,0.9809165089253684
0.9479130737186765,0.9920646553825659,1.0664505986882822
0.9509442390039102,0.9910160833243853,1.0697820702046432
0.9709494336094419,0.9859303040694256,1.0412649046101266
0.9503245834251379,0.994270591286701,1.0761055029676376
0.9535922536593524,0.9956382426872196,1.0787899018429545
0.9576911023652983,1.0049429592649874,1.0833607526242837
0.9616207408300143,1.0122062289096334,1.081334606297152
0.9504541601627058,1.024270276127152,1.0813999147767712
0.9557920879236151,1.0185139810990884,1.0866504716797019
0.9616892487587996,1.0166478389226314,1.0929297446132789
0.983325107185906,1.0311193330097375,1.1136398538294103
0.9953496107343145,1.1055558644899095,1.1461999275623382
0.9685149205396302,1.088544531477266,1.1423750105915316
0.9767592505093456,1.087118659038984,1.1391650530772959
0.9768986249127977,1.0803373247171233,1.1285185417647903
0.9722394973263323,1.043726894458669,1.046679956178017
1.0074093728139544,1.1380791898844365,1.1747662227990663
1.0108192662972262,1.1155820216625945,1.1461185164213663
1.0191283278172971,1.141934820595877,1.1897934820797846
0.9782428366259984,1.0028552229234695,0.965282040085158
1.0182802358110647,1.1391766364694111,1.1742249756116199
0.9956840819119341,1.1286243375724592,1.1401372169077297
0.9294374714307895,0.8858758691625105,0.8323552462199575
0.9114468976249585,0.8110786355908408,0.7509945472274955
0.9089961998199905,0.8071649182990909,0.7524618365367549
0.9103630607031865,0.8014885361722235,0.7428880060391311
0.9312114643371832,0.8070961072776235,0.7565927220153699
0.9331460438628109,0.8063672865257424,0.7571450767266047
1.0667075310061158,1.1345493596033307,1.1921684553667926
1.0878747562116766,1.1505212530801205,1.2374056631154944
1.0383568353677426,1.0664421173342065,1.0623052192413909
1.03835719557976,1.06644190847266,1.0623063807386355
1.0746953430054291,1.1222336870821208,1.1550260602140427
,,
,,
,,
1.0745801428209023,1.1607284594539469,1.2095509252959393
,,
,,
,,
,,
,,
1.0218618197154823,1.110958547359046,1.1298246855501641
1.0315495710522427,1.1800058636894308,1.2326485789590644
1.0256912742826856,1.2163220931135597,1.2808827131884426
1.0241357630734307,1.22694857798351,1.3153361640784487
1.0024631061654516,1.2003649721975236,1.2622875221997507
1.0028587927700414,1.208555868530153,1.2552131670953584
0.9988468499685609,1.190961342647322,1.2256890452697575
1.0028661440655375,1.1894718084089926,1.208496169709506
1.043316223584955,1.3033926665352642,1.335755584128073
1.0199825458075404,1.233964612127178,1.226463765594222
1.0159007356547047,1.1067766097591125,1.0957481968855824
1.0065305292268385,1.0540483121213893,1.039078683524946
0.1485266589887446,0.040196873741443234,0.020931956041547673
0.9910276944897217,0.7190526412070208,0.48961584564906435
1.0237653001658567,1.140471262330193,1.0819051318289052
0.9557330070191588,0.8999586983957019,0.7912969285908772
0.9759565158886486,0.8983778078803782,0.7901851849874396
0.9867730007018184,0.8998730639451832,0.7914867080608486
0.9873273021189242,0.8999639832020636,0.7916028464232383
0.965369205593667,0.8691122478569827,0.7646806562339762
0.966501749590151,0.8629393422400551,0.7548570932638228
0.9635999318590541,0.8597838679584882,0.7341135494269367
0.9549042815185061,0.8512714852794148,0.7080158643308168
,,
,,
,,
,,
0.9471735414200706,1.072034798595213,1.0842545947062834
,,
0.9410446031521721,1.045743958607411,1.0671052589007577
0.9335867287697468,1.0246527748372558,1.053121996851004
,,
0.9997142469576986,1.1598781347513454,1.0767558788190839
0.9910028786732895,1.1103932784144621,1.121554352904503
0.9729828356462882,1.1485579130297747,1.0824082066601013
0.9657583028847398,1.1843196687136315,1.0986841017763607
0.9323191246786174,1.0359818852731129,1.0613261429191068
0.955463271510373,1.1542616935689003,1.1200208784952816
0.9313952717278052,1.0352399300078512,1.0726490304309562
0.9591353732086936,1.208434161243699,1.1209844109408478
0.9308345500656688,1.0249922479986224,1.0321527404962356
0.9326223223392672,1.0200152516253682,1.0086078385603123
0.931276933892886,1.0079961716550199,0.991005492473746
0.9315383666135041,1.0087726413533866,0.9914464519704649
0.9354145067225036,1.015608349510262,0.9955373050070746
1.0479668765367771,1.1136905817997007,1.0981017450592985
1.0107522614872166,0.976018632978181,0.9006349223428393
1.039072219045545,1.0655937643407871,1.0383468004140883
0.9004571903112244,0.9125444037958665,0.8500493448368804
1.0365374714423452,1.056941897799196,1.031066014462523
0.9035087759577336,0.9182325421614401,0.8733350447799862
1.0150718779008905,1.036708626102558,1.0153701645323834
1.010485728829974,1.028243652412337,1.004711434469126
1.01077367776772,1.044680651362919,1.026172827691018
0.9895639181826993,1.0384637867504611,1.014677235487342
0.9714531586137205,1.0275216406790053,1.032223908807888
0.4719657781697104,0.18720318775632236,0.09347363779396428
2.1993554478243906,2.068767885313108,1.7354185503142256
0.9672561362311723,1.0226926088847743,1.0253771182932152
0.9483033349172071,0.7907080491728977,0.6703560782124315
0.9046204030024874,0.8331641590801784,0.7350564464807621
0.8410107459051355,0.6138421233666784,0.44599457270159437
0.9663546706927963,0.8184077218810469,0.7330940925887071
0.833577153622096,0.6141516725245962,0.45449943946899657
0.9359897909387003,0.9043780855955531,0.8126876501249501
0.9554092048995226,0.9676900197294278,0.9087219520210439
0.78504020241031,0.5797926970273757,0.42751541352979067
1.2926608480701358,0.9857755683230005,0.8062671116692176
0.8549301769339259,0.8448697008690845,0.9111212259123536
0.8068453865168332,0.6909106086739336,0.6168047325670711
0.9278597587182479,0.8382791042720602,0.748409477245146
0.983802733929747,0.7911198764732157,0.8916870127766945
0.9342730766026407,0.6759648554183816,0.6514286907764101
0.9619515289855674,0.7596445311918183,0.8859219810664091
0.8032586622544341,0.7707297377062272,0.8678504948614473
0.7425400515795396,0.6155515713382066,0.5860210516079747
0.7787883664265118,0.7108720700771681,0.7676076808580905
0.7395988229514999,0.6242969765307275,0.6336784058609694
0.9656683971150939,0.7137907337930962,0.7970156747069272
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9785628403419149,1.2082737435195448,1.1212726800109198
0.9696284650448359,1.2126732234051094,1.1425018141911947
0.9698608694981169,1.1376301901746315,1.1390196834650121
0.9691629285169179,1.13318749436147,1.144287060681023
1.0171008932186318,1.1153104248062156,1.1310284126777164
0.9812591582156724,0.9385737099737883,0.8507495777471452
0.9350390305573265,0.8710963014175757,0.7698555889921077
1.0451401380242202,1.067165357214608,1.0347548439890657
1.0183039956297413,1.0211235005420785,1.0022482767855243
1.020170855939023,1.0212634169174892,1.0008818872191074
1.018855276256595,1.015298114579931,0.9918465374803851
1.003535416966525,1.0413991523151407,1.0167388753199695
0.9741252853126434,1.0250162838080026,1.0179630090404874
