2020,2030,2040
1.0518002317010513,0.9464794265298724,0.9465796916653375
1.0518002316938626,0.9464794265371057,0.946579691672599
1.150202190340556,1.0197162621158378,1.0251519785761556
1.071517318427206,0.9747967904696407,0.9692311229403321
1.2253913664219562,1.058273853979899,1.0736525558720451
1.255791158484042,1.1468854767234022,1.0453057927432725
1.242834829309603,1.126992331448521,1.0718548186291512
1.2405792355937804,1.1312345113992723,1.0679285579452984
1.113547446440714,1.0731259092196814,1.2797112479301123
1.114068063651102,1.0732604234519485,1.2795013376614885
1.2161900563374253,1.1414356512283708,1.255624828402907
1.5548015383656617,1.2019194057221536,1.0230325762653023
1.7032889172342278,1.309522891403422,1.0792295614756797
1.0836941282735042,0.9400213953995092,0.779675460163228
1.083694128258857,0.9400213954114439,0.7796754602046124
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0845613617029308,1.1561177929671573,1.214513736055292
1.0947672939327273,1.1769079139379088,1.235381440168271
1.0603872228121585,1.101747104286326,1.1223375831403462
1.0562722340463315,1.0964468718251774,1.1205599014280483
1.059996475434312,1.1047083969806777,1.1329541008080921
1.080708989763874,1.15759677442324,1.2233213232835944
1.0679483612958416,1.1312733877337267,1.1646482378080667
1.0835368129756087,1.1601650304439246,1.216917811867147
1.0630911906081988,1.1031585092347105,1.1227820715305359
1.0601813285308803,1.0959671229068588,1.1092275392434794
1.076573924549653,1.0878440123760837,1.1263342751601233
1.0686016749450777,1.1017105411409165,1.1576698316394674
1.086389101643965,1.0977508631995196,1.1350077616428487
1.0689355274374606,1.101777063223492,1.1151636958660298
1.0695224237782262,1.0652845310753472,1.104261399095384
1.0658931157032576,1.0679103002726331,1.1026387214726063
1.067996590592693,1.1014557812391366,1.1152055776645946
1.0618587419007217,1.1001969096630824,1.1157224147813483
1.0690678091959525,1.1175318916250867,1.1420961592737588
1.0792792907312336,1.1482330183652296,1.1779956314938036
1.067428760434582,1.0654563683777065,1.0996964850772122
1.093065540994655,1.189409601697827,1.226058186160762
1.0838347635389072,1.1756951588558688,1.2200296174200496
1.0639534233501289,1.0696802204238933,1.0985449541404095
1.0709763467996851,1.0772807133339477,1.0854611850737097
1.0921767774674105,1.1536496913000318,1.1898812264256162
1.0698077348478856,1.1376453943268674,1.1915363130781358
1.0290546332023374,1.0887887404555445,1.1726945028367433
1.0975152047201648,1.1558197991220127,1.1915656090961002
1.0713808892901187,1.1001976890354341,1.1116289994755368
1.0106933120383361,1.0422766170116795,1.0971825131413904
1.0905802455399096,1.1219173425123352,1.130380280379993
1.1240461916249804,1.1628461261153595,1.169532147968494
1.0688672820907628,1.0992460117975036,1.1071145726683371
1.0673223255268331,1.090724233630391,1.0925744711539556
1.0570966045549477,1.0809150068645168,1.0819855961709943
1.1344268505630994,1.1750835288025443,1.1793984850039367
1.0652473813514425,1.0863184087909334,1.0868368571986426
1.1174031167676968,1.1811424830909845,1.1861637001625043
1.0696652995361977,1.124878568817822,1.1270433172227934
1.0773714603504898,1.1048007720682615,1.1064628018234803
1.068060201718204,1.0920415307110871,1.0948541989408365
1.067351932135804,1.0907359581848717,1.092588796537585
1.0685037916358662,1.0911921076971114,1.0931461325822096
1.076515768402316,1.0974846040860975,1.0995152492724205
1.114319001317431,1.1471832366827044,1.1527980233519108
1.1143190013257636,1.1471832366934898,1.1527980233628405
1.1143190013111213,1.1471832366749666,1.1527980233436528
1.1054297239124942,1.134474033071804,1.1395051490979011
1.1059948344056212,1.1388552212882344,1.1454454209734852
1.0876025394655202,1.1095027351266527,1.1133575596807839
1.0794834670510682,1.1026789729950448,1.105625995799685
1.0993736596107502,1.136672529085292,1.1461478872109538
1.0781571349833947,1.111448151560265,1.122718559206042
1.0717825643945063,1.0934306546045165,1.1026077707882194
1.054981779220363,1.058631069041255,1.0718453780753538
1.0614211487177112,1.0648541565788876,1.0741033728367395
1.0620358666233876,1.0606775140289166,1.0894256436899734
1.0541476204188622,1.0612300962045504,1.0831936195215734
1.0572382319395286,1.064589542366465,1.0885572814509237
,,
,,
1.0644890096436659,1.0776266204926805,1.1130720116145383
1.0825179724378706,1.0901254473320745,1.1330679444484473
1.0829772435474172,1.0940878428627983,1.1317465691554742
1.0701965519118142,1.0943708817117292,1.1432233354350818
1.0622661553174446,1.1184436988387552,1.1866133120589546
1.065232496494476,1.1058986527906733,1.165328370976129
1.0813307807171597,1.0878856423151964,1.135191484035998
1.0640373621477783,1.1220279211727995,1.1851262477964084
1.0614051047641968,1.1354414310048757,1.2062500295541472
1.0635310644930018,1.1324185358167609,1.1984025089370267
1.0930516957663834,1.172809517779675,1.2318270436505123
1.08107192087574,1.1556094327866941,1.1962162706556327
1.0581495452841012,1.1060396141039384,1.1469503102653829
1.0000000000000018,1.0000000000000018,1.0000000000000018
1.0000234155467627,1.0000416681341178,1.000060221320563
1.0,1.0,1.0
1.061298948262796,1.1138653796133084,1.1433067201148177
1.056183733119414,1.0963469851866416,1.120623231949367
1.0595819352636857,1.0996683874793378,1.1185011310756727
1.0576036826261102,1.091610250951906,1.1070847623658693
1.0697342258969254,1.0994903393927782,1.1109261459408144
1.066272982596936,1.0996954170085809,1.1127776906321922
1.0697919967547245,1.0994155956544918,1.1105998721675219
1.0681123105207737,1.108246500612747,1.1261507285259307
1.067239100825828,1.1102955430074641,1.1327036716220253
1.0671508393351035,1.1112704129267192,1.1369302021549466
1.0824198801172242,1.1492282035436505,1.1784109279473454
1.094772150501618,1.1799206894669831,1.2119370048084155
1.0649167192267937,1.1296811352289144,1.1663495529410066
1.0676027915374897,1.1286241198958713,1.1764574988893808
1.054567237999267,1.1153491219257086,1.1745267946055402
1.0117227875403008,1.0522260954261387,1.1085837612541751
1.0119904166471312,1.0449683729960102,1.1004383022168156
1.046265991052763,1.0976745969909982,1.139027208123888
1.0719821318235134,1.115588935136809,1.135942143870863
1.1008740275230169,1.1587625767671892,1.1948690180837793
1.0982583345954982,1.1643296287525617,1.1925776106373638
,,
,,
1.1404111688457235,1.1094203830536742,1.1141703933745064
1.0057821977158272,1.004410224101506,1.0043927592841475
1.0537585054512166,1.0487048641415733,1.050122758993687
1.1248520190163263,1.0780170223978045,1.044485289199628
1.1184412375599384,1.0724668472863605,1.0234292181939424
1.1404823884840884,1.0984253103401977,1.13739229175442
1.1474058071022797,1.0830313707958121,1.047940363995054
1.0889898658528845,1.062373208690753,1.0422551881794033
1.128606068727305,1.073963413560811,1.0664914157835046
1.0062672577101366,0.9352901117312932,0.9531768582732114
1.126660463001805,1.0692961826203093,1.0119429360880656
1.0044315830232062,0.9349369694384351,0.9448701953293936
1.1951966587724767,1.1679256238195128,1.2324570045676027
1.2537518285172975,1.2259532043827224,1.2661929461717663
1.004349394235302,0.9282229108257932,0.9397196661412659
1.1699665308404406,1.114929394047844,1.1321932350818373
1.0557021815179468,0.9857545761232913,0.9731753981066908
1.0787294132425091,1.0166331103749984,1.0087474245233983
1.0214174684996338,0.9454528815540512,0.9505934452956565
1.080077695403432,1.0166760543358564,1.0134169487169957
1.0840550578762567,1.0435790221185848,1.0550125621384467
1.0703561746583037,1.0405391505779498,1.0663469388680087
1.0901993165100612,1.0614946851741296,1.079973936542718
1.1359822493783684,1.09998571152654,1.1106851600084882
1.1334089398720972,1.0975821168096132,1.108438812356089
1.0360789006495956,1.0843801129989277,1.1323323670626007
1.0329829834918633,1.09990827800937,1.163936447241534
1.0215734103094003,1.059244294803652,1.1351318740198328
1.1081798507534342,1.1182071611859425,1.162597016163436
1.092533091462862,1.1071313360863433,1.164276330014458
1.1151434527017052,1.1333786755733328,1.1861784915018907
1.1139545714535402,1.1319215328948296,1.1876287913948584
1.1057415883350745,1.124817427828685,1.1701128817108917
1.100852100744309,1.1188432401356359,1.1593927449697752
1.1061304384192687,1.1614999392257905,1.1869187479438648
1.0770239368944183,1.1245104372443027,1.1593795647028158
1.0427709025390295,1.0885120097611973,1.1434572043243083
1.0543272241991726,1.0884705703365456,1.139013430663943
1.0604244015807116,1.0934000388503007,1.1408799678285149
1.0861655758451576,1.1008444134590794,1.1596024608888087
1.0790537796122701,1.0895926933745188,1.1479541100885107
1.0754097512848777,1.085107885068529,1.1433393347365426
1.1017173908923779,1.1188975684145919,1.1620325232750945
1.1032666407811713,1.1276591050252212,1.1737003756133713
1.1025509491614192,1.126336732017388,1.1724772474453908
1.0943678762224451,1.1072825246658906,1.15444855288669
1.100677392360005,1.1012635834514493,1.1438890816125722
1.1266935153072253,1.0956556747316084,1.1153895087733454
1.1381121145975457,1.1016911038988912,1.1200476376692714
1.1383900517812837,1.0988715926533912,1.1237317119022598
1.1354912937155581,1.1003058395320202,1.118978494160777
1.067999494486011,1.04194702877349,1.0726891612979095
1.0825482514780462,1.0497751946902192,1.0648748271956185
1.0840447123588801,1.0430662370230466,1.0541732554028136
1.0605770682907907,0.9931404307838971,0.982229237795447
1.1179521440476579,1.063167878053403,1.0094020491486642
,,
1.1140112008385228,1.0863330908321918,1.1161301188394086
1.1476477129017206,1.115089885587237,1.1201176873647294
1.0597537294457484,1.035840645253095,1.0150188058693168
1.1395230758497592,1.1091310920428912,1.1144303797281592
,,
,,
1.0173903352801474,0.9537163933171222,0.9339234473777362
1.0050091539974497,0.9358283259576132,0.9458596455816678
1.005054831264912,0.9387302106547518,0.9564747811589368
1.0024041976482954,0.9418341416213546,0.9590003378182377
1.0123555087010663,0.9298053425725938,0.949175418928716
1.1929914355616593,1.155528331974082,1.19630898747993
1.1929914355121016,1.1555283319345493,1.196308987429578
1.1670625440252231,1.102906160320603,1.1229773603896815
1.1540333295561773,1.0929618550675577,1.0990376433056444
1.13530503832712,1.0772368055502202,1.0603941537309558
1.1199735150625718,1.0725977291326243,1.0450140247160555
1.058312573944397,1.0476478854814621,1.04667395273743
1.0431670998963165,1.049190187867451,1.0560923802643292
1.0912714425065104,1.0826395059907208,1.0691245227971986
1.0535901242672543,1.0537795898702182,1.0572462329988248
1.0008663549565242,0.8205530920163999,1.1052347622049596
1.043900181811073,1.0982505700008425,1.0732653166156425
1.049293445240222,1.104105716814024,1.0808215398260579
1.0584972710667948,1.1004244503698348,1.0914559775385633
1.069008525418012,1.087075795261461,1.0894950367010738
1.0663225924135353,1.0886701920218333,1.0910900341022345
1.0650231294323378,1.088426035903038,1.095927275214537
1.0700820959855994,1.0836266980236158,1.0875545674575358
1.0764327638387998,1.08846194496599,1.0999306521403094
1.1292444933541013,1.1444354876749132,1.1763911644200957
1.0961201516506431,1.1008814953813348,1.1209817778362154
1.1665601569972694,1.1574268365345748,1.2062538635032325
1.1039037079037992,1.1102892581135286,1.1362232243558965
1.1063013173503777,1.113693280880961,1.1401748218835093
1.0557081467469578,1.0858192846921326,1.094630849540851
1.2006628141120128,1.1400664035827353,1.2007010748652545
1.1051857661729598,1.0838240018090364,1.1299953262100546
1.0888266508903155,1.0958654267839631,1.1173061655980958
1.1286760895729302,1.0923479789556776,1.146631447434467
1.1180123500042667,1.13012230145292,1.1594179709913741
1.081617280994821,1.059225549578784,1.1147504851148355
1.1441587458352547,1.1525782600418237,1.1897046637556707
1.077638288328914,1.0660675652682536,1.1225913811377524
1.1837083374375348,1.2046283784314409,1.2526817561485737
1.1102649554857333,1.1706515225221332,1.2590145906701815
1.1577120300689698,1.181989939794468,1.2216986896010589
1.171962428985265,1.1859772053357953,1.230939442088352
1.1334358983469637,1.1427866743509125,1.1772490464607337
1.0676277639403597,1.0654732818994463,1.0682728892494155
1.1179398928442168,1.1360389742032955,1.2042931689197645
1.1098514511363793,1.1509376555688082,1.1907785413396388
1.0896911520677568,1.1438728606999067,1.1774810713385144
1.0927337056906083,1.1355861250391053,1.1616765438185594
1.0899959684386589,1.089321799747333,1.0813753507176946
1.088487016530689,1.0793751350613685,1.0725467311557466
1.1570548089455226,1.1775560029965142,1.1619325405440017
1.0901691628132988,1.0743790790871723,1.0657996166025836
1.1199780235830759,1.1282532632518087,1.097050257454765
1.146011695724635,1.1639482768462113,1.1551784162135326
1.1028958056085885,1.1068466701928057,1.1176878643589883
1.1297172332380914,1.1250113372941832,1.0922686218728812
1.1613320191442231,1.1724190559099228,1.1318421644349699
1.1771629094728997,1.2006388454743115,1.1729013728127407
1.1858990793676651,1.1579912477783134,1.0844864774606109
1.2158968761023288,1.2585129514881988,1.2335691605476078
1.167888159030276,1.145494465852761,1.08318572047051
1.1326295534867832,1.1711907714549483,1.1659313755198395
1.1535707394440295,1.137006271123177,1.093546949862668
1.0969448809825084,1.137180973395851,1.1321283769593782
1.0609065185224757,1.122188433897433,1.120773897095961
1.0811163517643976,1.1391878267846611,1.129129392871721
1.0428205436918776,1.103437275202744,1.1024670164929644
1.0235592445842803,1.0842615733175254,1.0883707191962946
1.0211741826542486,1.079962412597485,1.0860143045308315
1.0258762710021585,1.0882550508093298,1.1055609999163554
1.12313845763993,1.175042033540102,1.1761197762116904
1.072441901468734,1.1456826540613632,1.1709421025537687
1.1237184205163868,1.1745500606197579,1.165552589589635
1.0280477871094582,1.1411474930786445,1.1881073660254633
1.0956909277987248,1.1519286226297885,1.1295683785310537
1.0349897516433824,1.1498646740826282,1.2038418040856191
1.0450723620282647,1.1294876774792848,1.1666750545415205
1.0803805681872787,1.1729579144157893,1.2149507651210434
1.0480845473103995,1.1391350415994166,1.1914006664047698
1.0926546580168084,1.167405482460208,1.1676852347111026
1.0602756279271834,1.1422535785383583,1.1878314313503604
1.0807319968602727,1.1588702658810222,1.1958052056833668
1.0646024678380321,1.129553653822399,1.105436028435763
1.0718425400773564,1.1450735302731283,1.1842213339900014
1.062691860215858,1.1413605130242994,1.111542756456845
1.096472051624491,1.1944091765327796,1.206996686391548
1.0583228515809224,1.1360561093718116,1.111867928916274
1.0627513437223577,1.138791055586596,1.1064677163626935
1.0835891322850573,1.1743507500962402,1.175097475478132
1.123460502277659,1.186743022279728,1.1920171416207814
1.0615462858198788,1.1332764422127415,1.0989052562310957
1.1171222364728632,1.1877185231143268,1.1999219432451433
1.1082002689415824,1.1862857085283967,1.2063834741628523
1.0620900351627578,1.1305660469794911,1.0985631019913085
1.1233248292467735,1.1951914887486121,1.2018234486774475
1.0525461034699528,1.1077728270241078,1.0976309448061852
1.1107402327564522,1.196197926484154,1.2191733934907365
1.1100234157735902,1.2028846826599602,1.2300534619082664
1.1286559444184856,1.2061022485677877,1.2151151653989234
1.0446515552013997,1.0941429393873918,1.091980192387969
1.1283539992610978,1.2069510230521423,1.2167930453818707
1.116128815808777,1.2073111852320628,1.2314194434752668
1.1467173436112439,1.1980284702328283,1.1719983755037777
1.1427973795869282,1.2170774318833182,1.1930099012219195
1.150249166624542,1.2148758006916012,1.1787938513330567
1.1191012016304316,1.214122236826041,1.2403461578614838
1.171894722801011,1.2316905991721185,1.1773354744464806
1.037464690011826,1.073578707607319,1.075702860807495
1.107133610922107,1.2009913391526759,1.229879571215217
1.174012981292663,1.2339955015636916,1.1793478791682344
1.0390788388983412,1.0677641032731862,1.0640356836552314
1.074001320729618,1.1506789824526735,1.188651546087159
1.0388464178743866,1.0655482913798697,1.0608213004619336
1.0624626055773454,1.1301999053126015,1.166724074891065
1.049793144318255,1.086836367080707,1.082587924567861
1.0579953171469978,1.077229131393543,1.0604947409425338
1.1085659657087867,1.1508832339739214,1.1302963483501127
1.0998800736891468,1.142436827967302,1.1244360272733813
1.1143995918995144,1.1549695564694966,1.1321438273856816
1.0191424457534244,1.0637971759233427,1.1175325993417053
1.0796456008426227,1.0969429863948852,1.0702887606817322
1.0191053398320435,1.063861641411425,1.1177139161185243
1.0669597796285284,1.0753204495647395,1.0499769283170657
1.0983220427092422,1.1353657338893002,1.1161230094606096
1.023255568813311,1.0688036170657589,1.1108890608558328
1.0900931023403477,1.1333555091972316,1.1185993168447979
1.0642668839276783,1.0571928554251429,1.0314248151122685
1.0722226746771994,1.123086204093182,1.1162012793072622
1.018465318728218,1.0628787417957066,1.110787478325202
1.056159635240061,1.0542694462032525,1.0330167128953154
1.0102828141614126,1.0562324189330161,1.098299312377165
1.052819778652048,1.066551624336181,1.0562780630065434
0.9900918062753434,1.0402747512793071,1.0559076202381423
0.988684842031144,1.039095528485092,1.0589657531954118
1.023952104122569,1.0945493897369192,1.1057010770216855
0.9872034121434512,1.0373302441139138,1.0529201591223871
0.9903644460441654,1.039290476745994,1.051199619135206
0.9812589178904384,1.0293005836025633,1.043054276250841
0.9807616204431171,1.075836464534905,1.1034729467252427
1.0420170323211781,1.0639389192114141,1.073921077815384
1.0327213675426248,1.0549073328883314,1.0812590802467208
1.0314600878675948,1.0529333985266522,1.081376287803057
0.9819088943436697,1.0688122398969424,1.08993393887043
0.9878449212913759,1.0361731266779644,1.0475776816394833
0.9786085027505323,1.0696699972946164,1.0948550801950319
0.9832578236195931,1.0300777629055864,1.0411850101796314
1.016806664368417,1.0359213354192764,1.077854584471028
1.0047365476987797,1.0231667604597507,1.0696574221943036
0.9687888111751887,1.0391518054135103,1.057046699811582
0.9688026284190978,1.0417114813454627,1.0596118222175976
0.9653915045415241,1.038100281407499,1.056911937689356
0.9748097011354195,1.0722177293286403,1.1025373525870092
0.9778022361280443,1.0587459296043351,1.0813436931946965
0.9828564877939574,0.9991514179509835,1.0782016626831517
0.9684283918117754,1.072809839237538,1.1101903507114066
0.955402804129396,1.041803638926681,1.0864271968071244
0.9685551323027047,1.0640553322058233,1.0991746753125577
0.962051070147534,1.0580378041988583,1.0977005176387746
0.9610198698362723,1.0474088343890784,1.0842733425243527
0.9814169209468098,0.9987132927324772,1.0795284670924699
0.9711265520987133,0.9767178132919438,1.1219819189463547
0.9772999762029775,0.985038121657686,1.135524367819803
1.1420297806996984,1.1107892115490259,1.0643806820770088
1.1402466086690979,1.1316989120831609,1.0893319018598673
1.1589046194522141,1.1373424074443126,1.0790213041307806
1.1470546827093007,1.1258717053715321,1.0681219088745508
1.121083767247419,1.1110980986376315,1.0680567056561034
1.0918814210819043,1.1275422696412614,1.1290126489811032
1.078782718993923,1.138855615331134,1.161108751382163
1.0836716534178015,1.1439019267185442,1.1708501392362243
1.116790684790489,1.159875427084968,1.2022900892903914
1.1250690515575053,1.19342670775577,1.274836434655728
1.0628098221703883,1.0445645900544063,1.0731702953331754
1.0699950881711133,1.051952184069165,1.1023155129353812
1.0867327590608515,1.0619673890948589,1.1119654445905238
1.1192708179118183,1.084171490555132,1.1370991994508108
1.2023477569798102,1.1403518710503282,1.201160512727653
1.1765040233528863,1.1202122112561084,1.1713547603960086
1.1728486584612485,1.1396356190851857,1.1915238652617466
1.1271561696605907,1.1366462110444657,1.1685880620518265
1.1064600248793153,1.1124796478587402,1.1391723790941095
1.1007985782842948,1.1058807286340633,1.1311055340887064
1.0891754388865755,1.093460573413121,1.1059539522932025
1.0877475136255201,1.0919347332106615,1.1028640316028364
1.079830605769769,1.0882114162501528,1.0960029644334293
1.0806941175545979,1.0894596023974448,1.097171430320767
1.0605878936967137,1.0962234321461917,1.0902231533401592
1.0451316393321888,1.0997797774778666,1.0749067870721802
1.0334028937219786,1.0875884732409646,1.0582379101638257
1.0435405731181113,1.0826687380952884,1.0725201887297133
1.0497451732575722,1.087287824436093,1.0916532215984924
1.0705544911566487,1.0896850184184816,1.1056651536053386
1.1017391831110803,1.111514530170858,1.1366623816545367
1.1156308260433156,1.128118028877463,1.1567321070084264
1.139774208384143,1.145535371512847,1.182020915245344
1.1409417426135364,1.156616108564828,1.192763685416525
1.1924112500646566,1.2187752092219253,1.2691197051656697
1.1924112500695006,1.2187752092270645,1.2691197051713294
1.09140685072661,1.1122497737739152,1.1297390355414163
1.092749542440782,1.1058334843542736,1.097433502812302
1.13311105863272,1.1511875686414825,1.1363789779216078
1.11620083562741,1.1102648808086413,1.0996793997074914
1.144156872480491,1.1530560746160943,1.1542538253242907
1.131780071956373,1.139789833058677,1.143981668517762
1.1613015958723856,1.1790526793852067,1.1774766248691195
1.1147695957049413,1.130666463347293,1.1164708352573303
1.0899654809700698,1.0989759900288911,1.081802329677397
1.1603934162670144,1.1693311653587062,1.1252540981181625
1.1613299589105186,1.1727887722903323,1.1328745018847126
1.2457494788053978,1.2954112528298984,1.2583861277746164
1.2134055573976132,1.2568899584981947,1.232277245245156
1.147535396592909,1.1851489519777823,1.1813589109245408
1.1000571371548498,1.137520315578818,1.1312020434713494
1.1000571371560377,1.1375203155800016,1.1312020434723458
1.0819801878499582,1.1391117762613017,1.1292239206389527
1.0739582231666032,1.1344365788344015,1.1252549907093703
1.0211306727056644,1.0818417389087942,1.0819403404425898
1.0170372332917976,1.0899533130381205,1.1090198290584345
1.0215178198844368,1.1139065193290132,1.1518169235658198
1.0360825426109852,1.1508706669650672,1.205871720212077
1.0476687905236766,1.1606194012517252,1.2262743795205242
1.0479495211746925,1.1411829333008985,1.1940372234184815
1.105613755684354,1.172306150094786,1.1889445028422105
1.123221194252256,1.185749200468717,1.1903727503827437
1.0954599850811415,1.1613795533005737,1.1729475972723806
1.1181799107888057,1.1801230927126483,1.1814099409552752
1.1281234040014976,1.1997634763787262,1.204368082490757
1.1297417423676845,1.2030500468280692,1.2090814917276411
1.1344697013780036,1.208224935095631,1.2063457325768612
1.1461736661458548,1.1965412994869078,1.1713372996680942
1.1448732159777784,1.194648042802385,1.1706526046670858
1.1558835076221838,1.2105920456582713,1.1735932647961598
1.1677424895753326,1.2240855376390145,1.1783349932212894
,,
1.1754457356326242,1.2358635157836853,1.1802140970033246
1.132991947875148,1.1796462939911336,1.14737999888611
1.1230487572052645,1.1649667082707649,1.1400678039423349
1.1230487572125045,1.164966708280459,1.140067803950975
1.1062566095665205,1.1419173223839238,1.1198916497093627
1.091394503609437,1.1337682669509561,1.118396455172144
1.0900185964051436,1.1334449820267125,1.1188338423320057
1.0534696812867053,1.1138984785936965,1.116995382232895
1.0279824498719041,1.109787093611135,1.1330882035350196
0.9764446401357403,1.0725374731759683,1.1005612667239166
0.9762239595837716,1.072573996639369,1.1006270841598358
0.9768900281341735,1.066661657002429,1.0944213693170266
0.9709799978266495,1.0718352673270877,1.106424102643366
0.9615746710276348,1.0611981624493514,1.102305020493047
0.9507035782758141,1.056977650471745,1.1053385169518315
0.9609732169017382,1.0463687344419121,1.0829170915836888
0.9565172306098328,1.0432837397522259,1.0867641576517926
0.9543940705676079,1.0400970186868275,1.085449513705634
0.9543940705605605,1.0400970186927192,1.0854495137188471
0.9628792065667122,1.0355762652802285,1.0568625615062224
0.958996864446416,1.0290999587278873,1.0511492279494266
0.9574414378930787,1.0269055197133083,1.0497458738000136
0.9689915847579395,1.0240200254947007,1.0398714228196761
0.9745964539716554,1.0175364212663889,1.0296096705899824
0.9699375675804404,1.0111498482262375,1.024069117647546
0.9665919277664909,1.0090902413393164,1.0249123769933532
0.9668504490083274,1.009501783661692,1.0253413213175906
0.975009991122116,1.0208995489592443,1.0390204092708901
0.9911441319238654,1.0359426411834554,1.066730556510985
1.0137328145175988,1.0581102775601274,1.105464016695223
1.0203975033533428,1.0616167181335272,1.1113998049290652
1.0203975033552815,1.0616167181381437,1.1113998049369376
1.0209394444267001,1.068778637587835,1.1232535420810295
1.0732523503134324,1.1476928542429707,1.1846067624359462
1.07325235030197,1.147692854219853,1.1846067624064036
1.0975311005158779,1.2033003408295375,1.2545201475676988
1.1034939085283297,1.2047257136328902,1.2471920882654202
1.0923168051712524,1.1865935369495713,1.2267331180770442
1.1099063110457326,1.2027729228375859,1.2300014640269545
1.1091412059310757,1.195964990062311,1.2203498627295395
1.0649719995341387,1.1430969394673043,1.1803158307731882
1.0718425400816962,1.1450735302808046,1.1842213339998904
1.0718425400530103,1.1450735302224384,1.1842213339256833
1.0718425400530103,1.1450735302224384,1.1842213339256833
1.0960674220336273,1.172276936894531,1.1976175411009513
1.1073611477727816,1.176067196551422,1.18877532475889
1.1137288731276211,1.1826041607217406,1.1958280666757444
1.104400857764274,1.1701913813626161,1.1824039331887695
1.0975215170325678,1.1844980473025337,1.2064814090687135
1.0721101172014547,1.1581881452386067,1.1770365628328185
1.0918483875948581,1.1871817628273116,1.1953029323807043
1.0575044107083675,1.1339184401236126,1.1109408908097465
1.0570989603871703,1.1335378855838842,1.1099677089364135
1.0618168133216177,1.1391538471592098,1.109484376740083
1.0611793187757774,1.1355600263547143,1.104320079193021
1.0597093990031095,1.1285301155598968,1.0950290447236992
1.0551883728918674,1.1180127801983055,1.10339732263334
1.0522616497739476,1.11361070867092,1.1048610125403628
1.034115458513219,1.0806905214632632,1.0880533246483084
1.0361328327096362,1.0717809549484976,1.07486993691207
1.0361328327092783,1.071780954946929,1.0748699369089452
1.0424227296503763,1.0800479041774351,1.0812185005146364
1.0612384318119272,1.1122753742741391,1.1107376227919337
1.0596953365199402,1.0982844029831151,1.091515322318892
1.0769481517950967,1.0859076333944513,1.0560691613150506
1.0671653057546036,1.0596532578913658,1.0325429370299202
1.0586937128513,1.0525740032254967,1.029577559709532
1.0755265778991805,1.0746169458148689,1.0471030499521043
1.0594141597952775,1.073764646394105,1.0641838348407022
1.0285464924823928,1.059814021301309,1.0877308940463084
0.9994990171639969,1.0219636724820114,1.089945077935437
0.983638575941234,1.0014677215241186,1.0890369448052204
0.9828286169612657,1.0004218300620855,1.0889807496479407
0.9829786926608679,0.9987235507993258,1.0740173814452285
0.9735362888016852,0.9878384354021513,1.0773861546634789
0.9741329180958025,0.982905043593944,1.0990756008189975
0.9713793922402459,0.9797507208342742,1.1214897803282347
,,
0.9865035757179892,0.9787651612753774,1.1952768037540265
0.9878008093701739,0.9809986084025029,1.2048200546637269
1.04491809343897,0.9878441619186925,1.230872058012685
1.0345146351336383,0.9489051359367411,1.0263750705910117
1.0436975343676937,0.994175283988785,1.2443848078658002
1.0067465193671619,0.9463939270617179,1.0085433302097144
0.9871301802899545,0.940752593846814,0.9948363441074182
1.064790526055817,0.9888092018235354,1.2085403592872477
1.0552957234687061,0.9872204277637254,1.226298772353297
1.0266897296629476,0.9851307164787253,1.1704239649412826
1.0725865997613617,0.9932515043303332,1.1642955954022858
1.1377627463115458,1.0250965508679069,1.1813616989122762
0.957855574188251,0.9189287261105598,0.9929030970800982
1.1019145923734806,1.0032845136492858,1.1452754778521115
0.981738121593006,0.931818596420936,0.9912650947914597
1.1461147823095514,1.0241910990316974,1.1876846253609448
0.9162128535070515,0.9072162514090217,0.9809308107647057
0.888241058034867,0.893050026805534,1.0001123853101959
0.8555973966731312,0.8781186684162451,0.9663356254007891
0.8551198174602871,0.8781183108962628,0.9674650260754067
0.8359589994802435,0.8822425957252444,1.0172545187351927
1.0287304616767259,0.9872228347012573,1.1002944557468273
0.9424334323539972,0.9571209543697998,1.13962848713466
0.9373236228967124,0.9471168422897037,1.1242563390173779
0.8318475207649402,0.8653000863165008,0.9838906499237483
0.9289858539870551,0.9432503989835512,1.1330898013165858
0.8261243303403856,0.8648698771690656,0.9809193316567475
0.903372980447667,0.9058611645148941,1.1033181483148229
0.8765270841815186,0.8849361832231356,1.093284982565952
0.8814817475646659,0.8966758684710345,1.0936554999017614
0.9057558989672926,0.9349335665963002,1.0988854859943424
0.944632324221564,0.980706276576739,1.1193411332964749
1.2006670613148802,0.6458463830569456,0.8325538278827457
1.1913816106862238,0.7479208026928219,0.8086873728629178
0.9485557037575256,0.9885589456892662,1.1257258509039965
1.5031998231362176,0.9918800889169683,1.1290620143055796
0.9367656226019355,0.9829035088215177,1.1129432432961461
1.2964373090829768,0.7021777931082107,0.7262054521418702
1.3681200694063027,0.8572410518340547,0.9454958403786644
1.2823735452650487,0.7435606749731305,0.7867616772861078
0.9302148291003691,0.9793275741251278,1.1000310997374338
0.9319706879198915,0.9831720588094753,1.102803458836345
1.2234529256512772,0.6866562558021819,0.7455764782651869
1.1317571952139946,0.7341528410245913,0.7957842052299868
0.9956372242086832,1.03458477481307,1.1165457140003296
