2010,2020,2030,2040
0.896142812,1.0152453162860757,1.2494815425746435,1.2450065091664855
0.9536067090000001,0.9022946813555511,0.9555461822143756,0.9259955277844361
1.598434361,1.5933237802478852,1.6070463126323322,1.5925204927725611
0.592188044,0.6500425202709216,0.7915273103462536,0.7037413682733987
0.5962786170000001,0.6414204870435612,0.7737872438432454,0.6908393641973422
0.6997842329999999,0.7304357319533618,0.8724575744577241,0.804629185457266
0.331420059,0.3600914417012112,0.41945926230098957,0.3753659069632329
0.398895606,0.41035053547871697,0.46049128333611694,0.41150892882333223
0.412599185,0.4267837288965734,0.47531052537917223,0.4423723762293985
0.452180209,0.4650482654234261,0.5322748207910374,0.47477056522023964
0.331420059,0.36009144170123303,0.4194592623010248,0.37536590696327804
0.787594448,0.7607550592575061,0.8350386859198149,0.804190797337349
0.600941596,0.6344286723241351,0.6793684995737689,0.6527902575728646
0.44601238299999996,0.46634814024836346,0.5554388215931438,0.4974640499149763
0.540233203,0.5468801611004009,0.6527814021809994,0.5811500133632823
0.477814897,0.5199363843256408,0.5643092829761135,0.5031304625361966
0.458845007,0.4997325636133711,0.5530607957995126,0.4908548430646888
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.3947354903080688,0.40342110934133124,0.3886559549793423
0.38734520899999997,0.40284895481228866,0.41431418202039244,0.41620700151812196
0.400082528,0.39975517608694955,0.3998764639663204,0.4009162503423768
0.283637525,0.2843820790819601,0.2862956617077191,0.2807670883286538
1.078303647,1.1165777680184945,1.1743714355881982,1.1738322397720289
0.27798776399999997,0.2944849055633807,0.2984713215696432,0.2951641027417924
0.978459196,1.0474750273729214,1.0934287675029228,1.083083741781344
0.27590666,0.28889131543910557,0.29239297049456553,0.2888170771013949
0.977868382,1.047008509478737,1.0929486811577946,1.0825346514368699
0.298300715,0.36173115582184123,0.35034726813521255,0.35311233398915587
0.6273166139999999,0.6645760597342668,0.7217443126341404,0.7085439773691181
0.347507319,0.4240958082391316,0.39266185292971917,0.37844757938881496
0.45033874,0.45937223698601065,0.4711732008033817,0.45056540858273275
0.5517130720000001,0.5334961242089904,0.5813899498508476,0.580871191737575
0.5192752979999999,0.5422121318841374,0.6284179768813575,0.6197618324704064
0.366050321,0.39543576590658497,0.4323588737294907,0.42328268873094443
0.44647185,0.4642937526156487,0.4952488581324186,0.4719998101148731
0.280795226,0.2844520349979953,0.27741564260184476,0.2702083238368804
0.633450935,0.6587075004590509,0.6622693563527373,0.6308050862070774
0.585083859,0.5605836329937064,0.5345561214664168,0.5283217441568585
0.444116157,0.44539565192318087,0.4520039662604794,0.4270874451947903
0.658763045,0.7495060402565081,0.7396495893865686,0.7673630895234467
0.530184305,0.5063496438261805,0.5714720356288916,0.599225449843283
0.532433874,0.5478775630886648,0.6113819455555298,0.629953234302417
0.532059857,0.5576086507535899,0.565650605108696,0.5114929255810134
0.51183597,0.5095532969789968,0.5422620881842839,0.4981900385070926
0.573922971,0.5997876693847809,0.6112895638244646,0.6248092239830177
2.146013715,2.0833515680023473,1.9585156047045609,2.254771330373429
0.7652332140000001,0.790896706059933,0.8359572943347703,0.7613594520297846
0.8172007790000001,0.8449326127892506,0.8875111931621708,0.8076330185131535
2.1896432530000003,2.162920056981198,1.994885722171789,2.2971031959596546
0.624870811,0.6501357887200828,0.6729558026045694,0.6725945516549316
1.124110784,0.9969522134372971,0.9730449677106924,1.0692013683559918
1.1308262820000001,0.9888029028042388,0.9497977239496443,1.0651591279329824
0.684846141,0.6850638098043705,0.7267418055403825,0.6933472784226473
1.22055697,1.092547600494647,1.0611496178911963,1.0862151640679318
0.7332908440000001,0.7282908062656802,0.7401893755640488,0.7521364673185615
0.921672863,0.8096447559607991,0.8959309196394692,0.92007641222919
0.7132021159999999,0.8442786886974741,0.7753245996759193,0.7739294684483186
0.75236005,0.7891257428149971,0.7866482209609079,0.7987330953988855
0.959467779,0.8634232847012406,0.9203566961503389,0.9535326048740511
1.13904338,0.9977625064735305,1.0625410733671996,1.1012222568962242
0.605514297,0.6856633126091078,0.638672172614245,0.6368973861920716
0.892284022,0.9411521069166358,0.9163385652037624,0.937186197285494
1.176483375,1.0368848099653771,1.0969615055330415,1.136008447144334
0.8122348140000001,0.9007304635593579,0.8854852380572157,0.862380335643022
0.835956941,0.8293248662318956,0.8882941123897693,0.913439802440327
0.8839403840000001,0.893682209608878,0.9290622764399338,0.9340425117372028
0.611620707,0.6865583706446845,0.662082161177325,0.663335955433613
0.6790519159999999,0.6915215319407101,0.7309062323704454,0.7399630831733054
0.688839634,0.6468021738316655,0.7001963674890311,0.718666643246367
0.846798011,0.7994147644313166,0.8400499094191659,0.8942155109165305
1.2645600670000001,1.3044209519152568,1.2539737634704633,1.3535397623427716
1.302475965,1.3468673937207085,1.2880594577707591,1.3481040474458654
1.333927325,1.38162701276326,1.3210186359508085,1.4079071986620555
1.348505424,1.3989122573738708,1.33983479771674,1.4380479932280719
1.190958392,1.2332200046665391,1.1974228867343424,1.20093674878675
0.507235224,0.4962479348695706,0.5602497474165207,0.4905180255226194
0.524572381,0.5119271973343958,0.5738460570501606,0.5071989700991137
0.497925092,0.48936559478494085,0.5391206106620127,0.4812746334583145
0.427881336,0.42556069202436536,0.46589821312791146,0.4201851494001206
0.363188711,0.3486701841368926,0.39484243040841893,0.33762343627749586
0.372711736,0.3965179942843841,0.4493947160729931,0.3209560229121593
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,,0.32547875026979073,0.24745106350703291
0.23972773,0.350992195034796,0.35257880777992245,0.2719730740823318
0.18178165899999998,0.2014496896766,0.19197946990521317,0.1835802722737209
0.214251075,0.231304074772656,0.22308002785380565,0.2163998504122951
0.22236941100000002,0.22929921269448386,0.22126200544511057,0.2315457759952457
0.181203339,0.1688662382349612,0.16421396556341747,0.1654200277553923
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.2363621521202662,0.21509350006397207,0.18963139852121616
0.633919191,0.634685963727364,0.6052245168287576,0.6292995719839707
1.17379318,1.0465250475514656,1.0365086990685997,1.188339007573101
1.2199242959999999,1.0679679073783244,1.0495958768815574,1.187859311930643
1.211819977,1.058628644857559,1.0425634243509796,1.203738997028355
1.318342768,1.23280346126412,1.2858401200399672,1.4684576111040162
1.160734726,1.3122901987052005,1.5744530006421469,1.5754666341002623
1.124568528,1.2291321975392284,1.3980140457572217,1.2797923305931744
1.007848626,1.1964087773872767,1.3973909404546794,1.3628903046535996
0.9351371079999999,1.126928995818846,1.3288388734447674,1.2662264535489045
0.8192049029999999,0.9855998708199428,1.1280104222916991,0.9629601557818273
0.590960704,0.683645888506425,0.8379639061939921,0.77442520546952
0.579583328,0.6463260648463628,0.7910957193256071,0.707693733676365
0.53093501,0.56593577392014,0.6640149163920706,0.5731661512359444
0.35165458899999996,0.38111637936377596,0.4453127644439394,0.395533783606981
0.331420059,0.36009144170119417,0.419459262300977,0.37536590696336997
0.332099555,0.3608334210015003,0.4203122803812621,0.3759696326676641
0.387583863,0.4257911520054461,0.4835432272476055,0.4306413809860016
0.46130839700000004,0.49887982541757253,0.5557010552178759,0.49708244355273
0.46243879,0.4990955104982281,0.5562914462647667,0.498810525066424
0.460804957,0.5049994853517296,0.557356730144551,0.4923747094831366
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.45269755449523097,0.4851902583407873,0.4286509511207146
0.8858484440000001,0.8110443340796896,0.9071658806939034,0.8591689553345084
1.638702545,1.473138617910572,1.6789335681853834,1.5819510215618917
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.219110305950053,1.1780463382505906,1.2052629579557732
0.34590886600000004,0.41484185194547685,0.45229573667435824,0.41432018179193214
0.348634155,0.4172875243039181,0.45532500181414065,0.4183372861139723
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2807715884132278,0.280471929306159,0.2952938222040057
0.306869798,0.3712024690586809,0.35210601362750893,0.3477146010463152
0.336482069,0.4112818129373705,0.3819080672827271,0.36983848061818675
0.43570636,0.5073516049083192,0.5113935945355192,0.49784718698879615
0.47629864,0.5254612059012838,0.5185216767489313,0.5377096068738187
0.857584311,0.9676894581388377,0.9638841458976621,0.9835122966382936
1.6418136540000001,1.500211656695777,1.4902114995061606,1.6482803905142964
1.675903034,1.5244837013825348,1.512958299922478,1.6761439436237804
1.137070777,1.0177139235953607,0.9919667199382227,1.085971482384248
1.078392199,0.9586870617950244,0.9192260317630508,0.9841286983094857
1.015643684,0.901187527083592,0.8668916152725942,0.9043651373917165
1.2026615459999999,1.0769374049663294,1.0449487376887268,1.0701974662266742
1.22055697,1.0925476004948216,1.0611496178911852,1.086215164067799
1.178944784,1.0596893951922504,1.0226555495263772,1.044153318853027
0.8188225179999999,0.7956783926395349,0.7593702366821946,0.7708128047210635
0.691133902,0.7168708970776501,0.7501708937800586,0.7588197900519003
0.6902680720000001,0.7150951687250868,0.7488679260073489,0.7575473709829874
0.7803019840000001,0.7812845199977823,0.816295420855262,0.8407016774880858
0.902291892,0.8736006170044401,0.9032801798047465,0.9587107990665386
0.929459136,0.8726331537606046,0.9134452281028985,0.9737780248915399
0.935732075,0.8762174408317237,0.918167590008187,0.9811454859326327
1.110769745,1.1734331987445745,1.1181325712347199,1.210849673935873
1.025169594,1.0566470339200051,1.0210026971079547,1.1402474678353558
1.22489515,1.291077193632473,1.2265015393655931,1.3015044026874347
1.283903134,1.3277912887681527,1.2686413920879636,1.310100137895556
1.283403745,1.3271196473619844,1.2681049896300711,1.3094214035264218
1.261175313,1.29288018598238,1.2430521836640513,1.2734040066534207
1.259749928,1.2851990595234228,1.2403024283590447,1.2638387082146807
0.308164693,0.381129941315469,0.42052349095455427,0.3011916360265456
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.17792181188491904,0.15194649343339647,0.16724668401739265
0.317738856,0.22379403536149484,0.2398534624727104,0.252331689259277
1.13903704,1.2147604825113645,1.2728076697488517,1.3848661061753573
1.13903704,1.2147604825111769,1.272807669748938,1.3848661061759926
0.7480787729999999,0.8165808307215365,1.0391955808534707,1.0491441683100278
0.7994577820000001,0.8483053371224457,1.0867313180401037,1.1213378813569654
0.937881251,1.0106508410327748,1.0624147188967865,1.0441271714662217
0.977868382,1.047008509478887,1.0929486811578764,1.082534651436928
0.977868382,1.0470085094786425,1.092948681157896,1.082534651436982
0.7396209029999999,0.8008392397087764,0.8366545413214919,0.8069661544734774
0.555619034,0.583358892913733,0.6802951952412304,0.6725977718589018
0.591175631,0.5949426256108556,0.6491044093544884,0.6198773991359904
0.42966959899999996,0.4519865518939221,0.48153697903596154,0.4584809367756695
0.428418811,0.45098833435869645,0.4801279844369306,0.45712295868666786
0.43273517799999994,0.45322830186286855,0.47960537470997683,0.457033418936638
0.45532868200000004,0.4376533825347008,0.4286709912200703,0.41754346949135607
0.41307352700000005,0.3958186239265142,0.3869341903364676,0.37606219069388486
0.507778034,0.48919220787164663,0.48163172114648056,0.47029332714972255
0.333385898,0.33166690370366875,0.323445730054875,0.31360311034598154
0.315378741,0.3130662858121444,0.3187869283432505,0.3107871860961175
0.36930590799999996,0.3651753932374971,0.3813218713849474,0.36971572702559463
0.5033112470000001,0.5046944817124626,0.5691884035293279,0.5807916598134569
0.48688596700000003,0.4905863023082943,0.5535949273894258,0.5536582934335051
0.51073811,0.5079731412477078,0.5236954717791649,0.5115090975209974
0.532059857,0.5576086507536291,0.5656506051086236,0.511492925580978
0.777371135,0.7736615526937652,0.7882476228328327,0.7781122301648985
0.8172007790000001,0.8449326127892275,0.8875111931621261,0.8076330185130755
0.921672863,0.8096447559611559,0.8959309196396212,0.9200764122291807
0.78932771,0.7446583932931977,0.7970654387777066,0.8144281355295504
0.744443269,0.7311107314543298,0.7643659259362391,0.7790234453494006
0.749015997,0.7320355488678869,0.7676653273699073,0.7826304281196323
1.178172931,1.038171444843627,1.0984851998474914,1.1375101006275943
0.8843900440000001,0.9287508469056942,0.9113425400251922,0.9323733500697569
1.134008842,1.006132615410563,1.059879958377065,1.0992225154482789
0.869371201,0.8713119809959857,0.8962303500473092,0.9175678035793015
0.8501411209999999,0.9141505317953437,0.8906526510727744,0.8988679545283228
0.892284022,0.9411521069166263,0.9163385652036539,0.9371861972854216
0.8110813259999999,0.8978135127128194,0.8815520146482045,0.8614511027545987
0.7548314190000001,0.7201554186818017,0.7531034953772164,0.784664681926288
0.775331263,0.8922112290115812,0.9582444591930648,0.9081901749254412
0.7516537,0.8365685091880474,0.8206946507422704,0.8080960406675591
0.8106301029999999,0.8982924318717047,0.9456457065102561,0.9175916512274597
0.863229268,0.9382154296111649,1.002972477712521,0.9558882117463298
0.721939235,0.8222504920714485,0.8534306302078656,0.8167878525979736
0.7274914440000001,0.8393554762625057,0.8250030850438602,0.7940129595320002
0.774681072,0.9090391702923577,0.8966931578796666,0.8346539223925957
0.879242972,0.9524174409667321,1.017223464992749,0.9658437137609628
0.676017339,0.76978193528638,0.8061556882822345,0.7693085323086413
0.941313545,1.0087664434889865,1.0669657478554637,0.9966332123313029
0.733477995,0.8404693423296309,0.8714190695860995,0.8329344802194791
0.7666219459999999,0.9035290809712515,0.8890987110747777,0.8267019500437983
0.75392804,0.8347605895142243,0.8814995132743385,0.8578124055952319
0.82768434,0.9502342205954188,0.9374561610088604,0.894768096674336
0.702430421,0.7853351714460227,0.7626683543698143,0.754576102190492
0.970476212,0.9564829236185405,0.8654323587568844,0.8744839049975582
0.78617431,0.8229591504570605,0.856190483154204,0.8010921026592368
0.633283548,0.6618908303328506,0.6898227985592317,0.647971383674408
0.6472890029999999,0.7061054652765134,0.7522976398639665,0.7287673378243132
0.964928885,0.9526822378060029,0.8585668954965656,0.8740072879047173
0.79819622,0.7727607928951025,0.7335551130478433,0.7525834998907911
0.581338414,0.6950090646469786,0.6702643752949706,0.6437247141887357
0.583071925,0.6148362693899596,0.6197233600439842,0.5708431742961353
0.996471917,0.98648219528887,0.8677639492686122,0.9460221875706482
0.6890863279999999,0.6849323436846771,0.6718821730476261,0.6658144741511692
0.56435651,0.6796819742649689,0.6893142227162313,0.6362703442995866
0.729081601,0.7793461580458771,0.8213989029307858,0.778356611998379
0.6064415120000001,0.6710615701681902,0.7152745641492878,0.6803187735982417
0.697226355,0.7314347869221943,0.7508290284072069,0.7106115520220463
0.5689247279999999,0.592914526202741,0.6079889417417719,0.5842928741058352
0.505529118,0.610337108518877,0.5835591505617583,0.5699625880402953
0.948676924,0.9372574645529272,0.8431151299265702,0.9011736361681181
0.922479215,0.9227338959079631,0.8081668132719811,0.87909390810322
0.905666412,0.9131772228545866,0.7884759651777102,0.8644210067929206
0.896018509,0.9032385400997007,0.7798602882162863,0.855743181063814
0.48320863,0.6017895511303294,0.5899876673972793,0.5612676783386948
0.786249463,0.8035298739778582,0.6984919261529902,0.7602445054515931
0.387731448,0.40668113936773465,0.4056399189312019,0.3835511234312805
0.396491803,0.41231937181457573,0.4153190405439207,0.3875253667774891
0.421505586,0.5223215117610553,0.5218566188646762,0.49928625343701954
0.779712043,0.7985789441553035,0.6939378255420752,0.7532043611034799
0.753049738,0.7626063672019711,0.6674131155439544,0.7267829771292661
0.260729951,0.28441189347966195,0.27115160280111844,0.2656682055998902
0.642854316,0.6186516835877665,0.589530596355971,0.6501025799030283
0.22660491100000002,0.20902086534177544,0.20620094381247325,0.2143044452361097
0.673638605,0.6499088045265655,0.6282909362699979,0.6871649738570217
0.441663611,0.429588867701483,0.4399175790129813,0.4382182337610031
0.673638605,0.6499088045267845,0.6282909362700019,0.6871649738567845
0.433491157,0.42030541172207714,0.4293105462248405,0.42955815542960535
0.39457528399999997,0.3701975696064454,0.37505898931303755,0.3888551327956567
0.39592495200000005,0.37210735113830223,0.37703586994758775,0.3901986941171009
0.408883967,0.40121464701507065,0.4061875771290904,0.4103729354596779
0.8560430290000001,0.7720781147397301,0.8043805792340785,0.7863250482192446
0.400557692,0.3946578043266503,0.3943055578897832,0.39917585899048613
0.844951971,0.7618237779433714,0.7947040896652741,0.7759685809695784
0.622656229,0.588615424742429,0.5790960626648165,0.6310573183047649
0.7477417059999999,0.6530443961802529,0.692946242810213,0.6365364161757351
0.564085404,0.5128711444286138,0.5532932202887514,0.5069348369120769
0.432844654,0.4111715114424407,0.4217752504530484,0.4620954466814288
0.6146897,0.5304302740087009,0.5899462076415561,0.5126647128469307
0.358683525,0.3545471453339915,0.3647493455908101,0.38462940756931957
0.604296907,0.5215965316536818,0.5823363546531697,0.5037877607604131
0.447109961,0.4672371694334932,0.4456709021209062,0.41919188037523025
0.34537679200000004,0.36351037508230727,0.3491524209496663,0.3274685224030568
0.365229184,0.39679906832991657,0.37722192912748875,0.3490772622970298
0.54628508,0.474710208115417,0.5399819554176157,0.4568801493003629
0.370032838,0.404031783268288,0.3830881602976485,0.35395648866321133
0.381081007,0.42072452316623676,0.396775520011097,0.3645137616709907
0.378513592,0.4158427905880167,0.3931698282561054,0.36052480989755276
0.366386885,0.374508468485417,0.3662453935551635,0.3249237241734935
0.35273471,0.3263278891538621,0.37472153901212335,0.3080345592356525
0.324219574,0.323533531840947,0.330540950114921,0.34173571394751096
0.32152638,0.319308554221007,0.3238545642491555,0.30746235940037425
0.423469374,0.3852108833510681,0.4385538657372192,0.36408861905587436
0.38230338799999997,0.3480224995292849,0.34926357966469673,0.3055274892032277
0.34866839299999997,0.37122161929397257,0.35464959089438414,0.33035878095401255
0.27935513,0.2878877224994681,0.29625721890255047,0.2727333281684725
0.36113048,0.34458006154421084,0.35749572473459906,0.3089690251234785
0.35071184899999996,0.3395072481657045,0.36457685839471776,0.3098768484071701
0.15419571599999998,0.14449719566215474,0.1319771979163137,0.11798174330249397
0.274493567,0.28013662352660007,0.299566164373308,0.2708444147021665
0.565970359,0.5811455210619472,0.5445429390578159,0.5642202178400191
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.4709579889331745,0.5656224863236524,0.5971388724779807
0.9117668640000001,,,
0.361684706,0.323616906297706,0.3899991643094516,0.3450876949992718
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.4082738953828244,0.41682977837387686,0.41158632352706565
0.394999968,0.3995396167681432,0.40791246217909727,0.40278118152721365
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.23688992357943764,0.1982821222776482,0.24779769931798487
0.5296808510000001,0.5663891019609263,0.4937156113771355,0.5150883042404568
0.39664643299999996,0.4012050042323982,0.4096127498915808,0.40446008069622824
0.39816546700000005,0.40274149616003696,0.41118144090242126,0.40600903856679144
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.19697349477757334,0.14839037452376336,0.18789253612697784
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3711417151492542,0.37891944750938383,0.3741528806356393
0.405313545,0.4099717254666269,0.4185631885809983,0.4132979285306791
3.207300983,,,
0.125216948,0.0794726105472792,0.06496047277323114,0.08260454793702816
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.2768610721759083,0.26825718913231317,0.2573870239147309
0.631486185,0.6056477775273436,0.5868263426376289,0.5630472994027157
3.4347978169999998,,,
0.32791532,0.3144980674047166,0.3047245569285836,0.2923766817778708
3.464101615,,,
0.39460967700000005,0.36021074689305765,0.32811395884297495,0.33267210804312486
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.501635662121382,0.42751393480185507,0.36551229465882756
0.771541699,0.7631096234428835,0.7805446064521444,0.7643121752847201
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5300373059999992,0.5300373059999992,0.5300373059999992
0.339752062,0.3316826884512564,0.32544213406210803,0.33557289098534543
0.27523716600000003,0.27523716600000014,0.27523716600000014,0.27523716600000014
0.307920552,0.2516511060809548,0.24498796908045786,0.2710841213440595
0.221460325,0.18362051013147393,0.1789640984204446,0.1873458553362824
0.223600248,0.1833610535444049,0.1775787720947555,0.18583291579460914
0.39878269299999997,0.35799543055302857,0.3291414267474893,0.3622554770019246
0.382246852,0.31326846491197724,0.30671489165348637,0.34215200890248565
0.128453592,0.12594071125861078,0.12373891767186403,0.1238045663969683
0.22143507399999998,0.18366344043286098,0.17898710411251204,0.1872826773531289
0.345944835,0.2967514244603819,0.2844988342974165,0.29396094001283746
0.65999032,0.5772927897765437,0.5499716497169503,0.5900737144881999
0.37068053100000004,0.30281034348421176,0.29562336592776595,0.33073242774015876
0.41840913700000004,0.4827720887874031,0.49208888496459363,0.4836717631225688
1.017550991,0.8991391215863447,0.9160745702890432,1.0111943061601287
1.288932121,1.3024331705743228,1.2869016614364186,1.2596005683051537
1.5442855030000002,1.5640462276360205,1.5700650324676722,1.5387946967006207
1.612388362,1.5967564308368762,1.642368021475069,1.6307430539771692
1.605375257,1.6100021010958907,1.6397123093904509,1.6244553312074386
1.5519358109999999,1.5921577394444457,1.6416776407955587,1.6170002620716961
0.665023292,0.7576640335260226,0.7445751701165755,0.7332071802684978
0.789835085,0.8633198944719442,0.8299978736997085,0.7946716852416215
1.520063491,1.5587222274798165,1.5885190203948532,1.584150429244229
1.209885707,1.297707205975113,1.3224436768331607,1.1966284077282332
1.513802996,1.5647920006640956,1.5936734842617424,1.5924815076698888
1.163536693,1.2358393335808646,1.2804295781514718,1.1432188807361308
1.193204245,1.2804555319243665,1.302685098263747,1.1795940908781826
1.498484563,1.5493152340072178,1.5697095085120865,1.5767081258116855
1.057465347,1.2120904148904499,1.2043989035884235,1.168292235187529
1.5042165790000002,1.55016486064872,1.5696231674823067,1.5695071362254682
1.435593022,1.5185243840754001,1.5543917212038991,1.5555612512178123
1.2164257520000001,1.3359331341527236,1.2814565784623468,1.2567844622366398
1.4589044919999998,1.4093576397178225,1.3679909052249268,1.3748090750490907
1.450610282,1.421838091027876,1.385339099800009,1.4046521831338346
1.295613526,1.3909126444817645,1.3411980393815124,1.3196553265458713
1.483369433,1.433251371194457,1.3895904511851593,1.408715106003725
1.432967294,1.5161490117829601,1.5616349827536986,1.5561947299810808
1.5558744080000002,1.5016457432566501,1.4792610624016622,1.4860869926126652
1.4309788430000001,1.4903666931009818,1.5133547900421729,1.5070871269441313
1.45857777,1.4317482210517523,1.4441274240877509,1.4356061261786934
1.493007067,1.448538647820688,1.4496586992542586,1.442520871732904
1.236662272,1.2216820798893286,1.2323635707751357,1.2371384303806787
1.386722681,1.4369245674658413,1.4740173769266036,1.4638708536117766
1.376338295,1.4187296635321718,1.4506110860606214,1.435525668040593
1.335451735,1.3884949565312226,1.42005900488698,1.4073762380248886
1.258554934,1.2927983703621577,1.3289169872627649,1.3361475757196166
1.310594702,1.349511583854418,1.3747572947604094,1.3774284976901194
1.297449254,1.3340800066628526,1.3616365175635803,1.3670629429062566
1.190267619,1.2075330519150347,1.2612490665160552,1.2894583138364653
1.210618482,1.2324109335166777,1.2790822812407447,1.3044872680851185
1.206958299,1.2173574496227952,1.26754380620349,1.2891331302292435
1.263897353,1.2751237321679567,1.3215871038958538,1.3400702940288942
1.263668164,1.2747095809118656,1.321458019694284,1.340129959032978
1.245159833,1.2566599441951305,1.3043597272507628,1.3221618427671065
1.083001608,1.0998914606272179,1.15578184035667,1.1762934939985414
1.157032819,1.1718252474903812,1.2259320713094155,1.2521646806414588
1.148909263,1.1658631090707734,1.2211826327238497,1.2479099963420424
1.085454359,1.1004000733112886,1.150731079253094,1.1752589340264707
1.03557181,1.0557705742273618,1.0975994832012264,1.1048139007822593
1.100032433,1.1163316941072838,1.1629618798128236,1.1843924644837076
1.051013351,1.0670167446185221,1.11191874145006,1.1271814729529406
0.7794130909999999,0.7843421210057725,0.847792507069398,0.8127723497872035
