2020,2030,2040
,,
,,
,,
0.657842308690267,0.46758045249600894,0.3877562960437719
1.646457770128959,1.1312255113458158,0.8690204072759674
1.2395033569274747,0.8431368064125662,0.5489786137225473
0.7800264934293819,0.5550523038646541,0.4091682692234154
,,
0.7046539439348657,0.604013779247126,0.6741927851291769
1.0676193578825326,0.8219307861394162,0.5925481277897221
0.6107843240546423,0.44839308986603227,0.4478899268964423
,,
1.045256432424714,0.6148472437476074,0.5245309245881142
0.5280458435477062,0.3340585767170667,0.2445621989070424
0.733377467883934,0.3335368252523204,0.2035906979719157
1.5383979295868795,1.182658412245903,1.0883248334604625
0.8039077023819917,0.7195771197661757,0.6074700217250071
0.7406899982576106,0.6367803405114754,0.5979862986569284
0.6645278924565635,0.5851720519216386,0.515152779324785
0.6155327933617414,0.3085848155882841,0.19499609956568803
0.7429526789062721,0.6061018684400953,0.4746326079189653
1.1251306321180885,0.9385444640808196,0.701226690434827
0.8398675561122633,0.6840351340345582,0.7493890631993518
1.415817145809765,1.0589543869328006,0.5843251067152643
0.6805201123540904,0.44495735021176497,0.3668819065006212
,,
0.8372782861699193,0.39922811115691226,0.20671494669194415
0.7806372200827081,0.3405454228936425,0.19736180067612769
0.3883810099898581,0.1490424940575418,0.05939796713957214
0.9648928430677137,0.7086257308771892,0.5820820080959195
0.48324945926331525,0.21382832241807934,0.12683644161179936
0.9144172560298445,0.4311896607631445,0.1927352531921068
0.46685634755813044,0.20610349649656698,0.09284699544137777
0.5924859829147965,0.3217029839431223,0.16674230218784614
0.44135560417753483,0.1805563408132568,0.07286881322536934
0.43585443194026785,0.17497686667497053,0.07103828541502963
0.6918273722164141,0.3796201445758549,0.1988537193288449
0.5376332933073931,0.25558997861201865,0.11837000608149217
0.7967196640775643,0.48669360081220503,0.25504612700010665
0.2811199240145287,0.26348912015256754,0.22237041922642628
0.518105975295965,0.2390430832494339,0.10645677924610338
0.7296724826019951,0.44963223651894635,0.31519212951899706
0.24945069668149317,0.17591710275167705,0.11748053524181769
0.5735229512003029,0.3962179771674535,0.3352591767855851
0.8507726537920814,0.6525277159516719,0.5601437562518223
0.7741264418298596,0.4088454850773273,0.22773445651973628
0.5589815552150457,0.2884852775401681,0.1519593788388573
0.6107179968231171,0.3419870036233424,0.25219532092188574
0.6327733954661378,0.33462189957592625,0.24515900211911917
0.6015963123081068,0.3312988611897413,0.24341208287902136
0.6357562168058412,0.327349270184607,0.23874056756086753
,,
0.6495318584850188,0.34495896851815533,0.253911550541168
0.6903803570866459,0.33415617695884836,0.21823267455961495
0.886152821865607,0.52964373173454,0.461974007594917
0.9569813566066186,0.5720490172561864,0.5128420813807552
0.7534685523120567,0.5352495821645471,0.4702340068709551
,,
0.6026993687285853,0.4085349333967846,0.4277210182195732
0.3615070617033248,0.1493405004037259,0.08943534417584387
0.884165937475076,0.4345592701182449,0.22120544929607086
0.5162622505526586,0.2574961363548645,0.1307583257470815
0.9609231317942619,0.7596117709974793,0.6430733207310129
0.896176298743848,0.5003067807684711,0.3578191302218778
,,
0.2961875556739075,0.09594908546225808,0.05433175520206438
1.7366901265094175,1.3616069521068366,0.9969077123358693
0.5419171813363444,0.2804006592221555,0.15111009963600602
0.6120579646075321,0.3257034583953525,0.20316759140039425
1.4713499577451192,1.0808370259197155,0.8043503136668562
0.12063329874752574,0.03164179357980765,0.01789476013239315
0.5079117004303272,0.2548227790089794,0.1332729044110865
0.9617346547045128,0.7694086707612786,0.6278326854872549
0.712689234625238,0.42850326962516977,0.24333319183008356
0.7759688381576454,0.40848045294956215,0.2594144646039521
0.706768992086417,0.45463016134511136,0.36234197587215494
0.6580354906846149,0.4695701864941825,0.43742547206325544
0.43337061527731036,0.2148948342860994,0.13964731480264883
0.8055812577477031,0.4210987294989612,0.27720436956724753
0.7548960702873534,0.45242027004338814,0.2848041851765691
,,
0.4556144372625061,0.20945408780179017,0.10691770249317864
0.45406052640895167,0.22331668331683682,0.1101328188968745
,,
0.4331247528696273,0.19166481409607541,0.0970984975950526
0.4179051280303232,0.18243716671236482,0.08617102204196589
0.4352489447219213,0.1929632341023406,0.09899231144660238
0.4581028702833915,0.21516248273442284,0.1122543320566396
0.42975038104976077,0.18740877055570376,0.0958214494804149
0.4661641501451305,0.21439056018169192,0.11439886004248478
0.5072108257719784,0.22911750824074964,0.1252591218733222
0.7874141458753394,0.5692676362767352,0.44561055274421896
0.5057205633622922,0.20693165777331302,0.13486761641336073
0.7164073805771105,0.4773977689519671,0.4003048279731474
0.6491929144436719,0.2733843682612355,0.14319668785066308
0.4881199729083008,0.2317175286888251,0.11422477074494111
0.6768712980062744,0.3804631581019662,0.22737144430348452
1.6646722322299137,1.4601944077551248,1.2889706057017358
0.7096675703602773,0.4480393996389256,0.3726366322299336
0.8093920343867353,0.640838698410727,0.62759943781166
0.6677346209183992,0.2828736085946295,0.1480493598326114
0.7463901520222447,0.5222844675941378,0.36724935426119076
,,
0.5015796156966841,0.2571595456421343,0.13552447399078618
1.3888323419270663,0.9388413682895419,0.7435162112346243
0.5918352499581145,0.23452526130010473,0.12190775242960039
1.1339042304518168,0.6682518316195599,0.49561172075020643
0.5897579506881385,0.22583496181347817,0.11899087639876228
1.1239028158777142,0.625100797348529,0.4726314114186931
,,
1.3383940706850046,1.049762582316802,1.1096931851394447
0.54798257521333,0.2101446480883351,0.12702021978863776
1.14369311914433,0.6864567368497725,0.4896033326886353
0.6660828131332573,0.4089708543524401,0.3086960589703536
1.016026093743052,0.6431574976607013,0.4766860325261647
0.8098770216604367,0.6583545185058035,0.6437392428532621
0.4834302587205213,0.2308933394045524,0.11253983339171433
0.831558264244931,0.5619348123305533,0.3726032040750808
0.5786480003399429,0.24491463985118758,0.13887865368887067
0.8575405192408552,0.525932448456021,0.4557288861649353
0.9170526381317419,0.949114589659989,1.0101425519200133
0.5130180412821794,0.2529854598239723,0.18678902527932123
0.6183134691794896,0.20155092021999552,0.12958469192155211
0.57757309601646,0.3866230249830702,0.3924747549219225
,,
0.6728040816357036,0.5136920006799901,0.5857395516435764
0.6702252052555363,0.510635753198148,0.5818138606291031
0.6684852506049691,0.5106675950617765,0.581768119974738
,,
0.6938097325568798,0.1092774294884855,0.0
0.6685082156196688,0.47255157763859434,0.3884520296758515
1.5079848674210659,0.6456112173459194,0.43309713993068943
0.8623489199161701,0.6253973369520983,0.4641248076311234
2.4891327956769462,2.9746963239266955,2.5429254433885404
,,
1.1158724823274648,0.7381708693915203,0.5728842065872635
0.8995234398229687,0.7680322390848356,0.6961394764091062
0.5830551531858551,0.2533755282426618,0.15641088570435543
0.7936639380106191,0.68834188063428,0.6505695302834846
0.5681086869005108,0.3518126441205324,0.250023023789562
0.9557441963140629,0.8911368308774228,0.7407738425072382
0.8432078844342964,0.7047621296339915,0.543689911518894
1.1875441261397728,1.1437329068378956,1.0324304825595783
0.9087446925886454,0.6677618218959869,0.5553049447106485
0.9473708370551892,0.487802424091973,0.2896879891376454
0.9807269604133262,0.6436596616044068,0.5536653140420693
2.626918565407232,1.6873283513103419,1.212003455966846
1.3598629461345035,0.7895675872409069,0.5023167692994853
0.8514096734334106,0.5887144167852034,0.4396384287130565
0.4947922229495219,0.41398899781593507,0.41530150159652984
0.7700526593281206,0.5489291902223092,0.4047057622273551
0.6123644507569211,0.46841681395743,0.43476849610846185
0.8235464855501233,0.5907026090650243,0.6320611945991479
0.853102186043481,0.5384962618921018,0.6130221613191985
0.7912273799678802,0.5747598588552095,0.652060096583656
0.8391473947420559,0.5463092547675893,0.40011118509396687
0.6144172529475199,0.27255349305235255,0.14343632789978739
0.19994488700334592,0.20444949881386262,0.18766510875233158
0.7495640081213537,0.5993799123530106,0.8621129666238776
1.144365715434886,0.43265182350829334,0.2426597238311054
0.8103806357809795,0.4860643789736315,0.25145080720012336
1.0280183516491512,1.3558014059016208,1.8578558926410045
0.6669393745171475,0.5492049690695229,0.46970046687940925
1.3471996477271375,1.362485492304682,0.8162758925642363
0.9565524732098719,0.8188316806300565,0.7293596818350175
0.5860714980448521,0.3731470080555298,0.22043833699971355
0.7323855383271255,0.5040701547791621,0.3009551109737979
0.43632022293479805,0.16955377758454354,0.06787299986914057
0.8946332964378547,0.6509330094302255,0.5062971278766815
0.6717332759844311,0.5248908734051985,0.6306134176740392
,,
0.5927852532087569,0.26292080728277956,0.12902123882084382
0.7644658167871734,0.45464954248227607,0.2588477102155324
0.38260597676493524,0.13907281653524944,0.054078761365378744
1.299624338484563,1.1653922420796172,1.0293959014017526
0.4329453604647746,0.17663482104140893,0.07807232200690886
0.3880820626156635,0.14596729681636805,0.05945554585500367
0.4653053198401342,0.20578720863748487,0.098397029532742
0.48161166523048266,0.2169980382036257,0.10484557350565195
0.4912419417950295,0.2224601238717829,0.10771139167206527
0.4815071783362553,0.219393145505352,0.10818379504518548
0.457628578163372,0.2134846855123946,0.10907907083173124
0.4818346400779755,0.2147440915082065,0.10378916758342464
1.0623656026240271,1.0390312965162942,1.0537821259968554
0.8708245282078451,0.6657237943431211,0.4804778414569274
0.6383609450180433,0.31944713963511207,0.18796809886137425
0.7928876891346539,0.6521848402713601,0.44376217246694405
0.6187792856034188,0.34800908113094287,0.2090969742098817
0.373408479007794,0.1339074575300836,0.05194868699516263
1.0522891772971938,0.7816688901804472,1.0144091626852665
0.7228402890659144,0.35809223795985223,0.20638474896502226
1.0716239862750558,0.7104921470786917,0.5469815795706514
0.7334708151804515,0.5246704958355152,0.3500750315216143
0.4438167250572452,0.19440324541457074,0.09214728239574667
0.5295364623928056,0.23952058169529994,0.14068743012437646
0.6867282550030709,0.7816835621225321,0.863460040043663
0.40173524854551,0.15238842325144783,0.062318741340748454
0.7883873422106186,0.6289567555022251,0.5259193172861499
1.0621485683709397,1.0315647704605722,1.043034576914355
1.0532716357899663,0.7664395540554537,0.5889614737149914
0.47576034312073695,0.21662519456124665,0.09768143609474676
0.4978657377493824,0.3408418068251526,0.29515090868184407
0.4814918712396633,0.20965607642843823,0.09600794567423182
0.47994764180727034,0.22449106325066087,0.10588254112378492
0.5127573504270269,0.23539803073445903,0.1131904185126717
0.8935749680832679,0.6557980495892517,0.419999601927053
0.4840196824061485,0.23064500416603476,0.10958949806182632
0.4667962851898298,0.20060470513790782,0.09377045903812256
,,
1.0010045283823181,1.040792509338977,1.1900927236519039
0.9476501783517897,0.6939073585048876,0.5522983195354598
0.4051378623595954,0.1493814811139824,0.06248588902991517
0.7901318820430483,0.477873883798409,0.34352342408480846
0.4876195701556472,0.23775259978509988,0.1278858432509596
1.1276420816972565,0.9493865251825149,0.6462371093615492
0.600563302646163,0.25142633303801715,0.12641232594186566
0.7414269595013114,0.43590793183488,0.33577997695783784
0.5601375364799959,0.3235194749435047,0.24181115861425378
0.5697489881907836,0.25349084771224584,0.12818251857935548
0.5738309349523729,0.3060434497006345,0.24290821273753743
0.6176043677895331,0.2563439910663997,0.1265712536731193
0.425845594188102,0.16890081034177407,0.07485448559032905
0.6154984634447273,0.3258838292190481,0.24356002399524296
0.5869840846021627,0.23564741477496973,0.11840259203350177
0.59236449228349,0.23699285316527638,0.11879040528381174
0.5436027274336733,0.2849679896360469,0.23342625628746044
0.5022609933729386,0.27879732104735394,0.22975667255731613
0.7341671095358812,0.30369561709714216,0.1362251261559623
0.6037351502083899,0.2673008418342061,0.2363128004178179
0.6346029520350274,0.2747895650796711,0.14724335070214073
,,
0.4578477625115308,0.18821771230782539,0.08113969161638207
0.633251259522132,0.7283221797054615,0.8146221241670688
1.0624224932287054,1.0331948328495488,1.0446682399230633
0.9841053453238082,0.8558679419490428,0.801645853071634
0.533573159614967,0.25571758014005397,0.150388125282034
0.6679877580257444,0.8482639709320788,0.9237028088431987
0.41819657041307995,0.17196394820975566,0.07155754956402656
0.7084877276759043,0.42774096022449365,0.24086468109294823
0.9380528931316651,0.8382122425496314,0.8443942020002044
0.37350890732589076,0.14176897232786326,0.05755739084574087
0.4280728558615725,0.1840385519102015,0.08153809223877331
0.3304877022638924,0.11804447626292443,0.04326739797415491
0.4065165913314128,0.18128205751665336,0.08043311823387374
0.33799761339647166,0.12649353505600489,0.04808485713215447
0.4251766888970756,0.1997972100297939,0.09302784489576447
0.4368537846827474,0.2091251166795338,0.09951294852892333
0.4054274546804352,0.18302764185157758,0.0818189784544859
1.0067343635542771,0.9875835011666775,1.0053262184345348
0.5036307669874686,0.19383719705370248,0.11295207396312139
0.8588071630308722,0.722614138801163,0.6541219990422883
0.3956355211079207,0.14148883929962255,0.053981084398747624
0.43627686595818665,0.16257482515745306,0.06530125743374265
0.39864426994190366,0.1440477501802794,0.05561151711833645
0.37684641668386487,0.12503828719382953,0.04492426645355928
0.4727783793308594,0.20253371784331697,0.09421784711610562
0.3921222395413697,0.14029618550963513,0.05112248820001834
0.5908519502844731,0.6772754432077982,0.7587320778149594
0.4753013411753737,0.20414064635575796,0.09512388708607764
0.3447811087024166,0.11925819653619552,0.0432587471520784
0.4315800721573275,0.16529193225419034,0.06707091960346456
2.5081290769277103,1.591148943836286,1.1562337355085481
1.0919802310059563,0.9744049268283919,0.9437917124382945
1.0782989660360915,0.6129964077515304,0.5213542998206123
0.7902624479616652,0.6895597802584593,0.6499751599604273
0.9724614549722757,0.8024933368182073,0.5926734046018659
0.9444638071490562,0.4847496800249978,0.296037027420273
,,
0.6656446516683522,0.4695654870142239,0.38519389769647583
1.242217310485337,0.8918403793637532,0.6831592221572598
0.6305415778025972,0.45729747332344606,0.5715265350793853
0.5047015092951911,0.447022066324923,0.456521336058085
0.7136942145169213,0.5051457284074096,0.36400711506349803
0.6289485581219346,0.4839567264089952,0.4395541112074456
0.5150779843477383,0.46341518835585993,0.457760018579207
0.7418709074001136,0.6738573476040727,0.9249162687577633
0.9148065976510223,0.48393232069691067,0.504095609064966
,,
0.9351382879666469,0.7115655142639321,0.5979662694566747
0.8988242475237193,0.7677317890231699,0.6970025273989795
0.5361986786069503,0.24850898947948438,0.20932389791536807
0.8043455878363155,0.6172910421163075,0.5747017020947458
0.5369521869119167,0.2547676245949316,0.15347701741902353
0.6118798993618717,0.4260236864474949,0.48934063035017794
1.2218660976810496,0.3894951316904061,0.22720923618587333
0.6116409348451274,0.30411404405106984,0.16419118132996247
0.9616818517320935,0.8370604093536994,0.6455568322882921
0.9721368163910034,1.23376714516882,1.5816637953903523
0.6753866559796802,0.5497608277091495,0.46336354280963843
0.7254838201744719,0.515516664676947,0.40557578032171393
0.5604568014446718,0.2896804244728101,0.16778182648347933
0.7685079553038052,0.6112122424463257,0.4640242448432205
1.014504627004422,0.8555843954675673,0.8200343339367705
1.1527970488863224,0.885035764342684,0.7413685155134307
0.36163322946690396,0.2933763500972957,0.22617326647095806
0.5644717970942488,0.47216294857149016,0.3564693403212017
0.5235063045247463,0.22697476635522615,0.1058954639759434
0.749116561748158,0.49894988560841536,0.3931582297213245
1.1249265256828662,0.937636019685009,0.6301269709018718
0.6352301953050252,0.7275666268770852,0.7800910581424438
1.2555949778909332,0.823984357114593,0.5578861393899206
0.7497380899691799,0.953262481312675,0.9072922117120693
0.6291993422740253,0.4357206306725775,0.3499327450497288
0.9056375964540643,0.696625843200284,0.5787402621757352
0.8247559510539464,0.6239297102729648,0.4942922684098629
0.9534069604616643,0.7326063360434193,0.6182646933041431
0.9244045618486633,0.7197247396020082,0.5279329536475643
1.0107751445242807,0.7520132651613421,0.6454160495168694
0.8252309622997044,0.6631104384794636,0.4860881050732517
0.9276127980466039,0.7251062997503299,0.6055389100082321
0.991392542406982,0.7616987336738523,0.6236276218890505
0.8345227090453292,0.5109003804960358,0.37663652564561195
0.7508032224810081,0.5996462796742934,0.5039395919664666
0.9837674471697562,0.460986903110316,0.25104261292291824
0.7839061389145595,0.6050411970970951,0.5156335075086206
0.7868742495229972,0.5494093617149585,0.456683398956734
0.43732586979076854,0.35427816168741816,0.28581149145158796
0.7044575954704605,0.4312873096889226,0.27418449983487375
1.3487772250882675,0.9611099539512596,0.7776796356846819
1.819854565830661,1.2311539803412834,0.8986646334756725
0.56551985980975,0.503864916962978,0.3905337184593874
0.9415963326884738,0.6952053059614812,0.4216597223511239
0.49966857931195463,0.3070183551294631,0.2464089087335395
1.216055693753784,0.8644400530072495,0.7152290132530018
0.3732341126992949,0.23771030253831862,0.16112374091360523
0.4329676996559857,0.2524867921369237,0.16680684192469428
0.8755601476898723,0.658420890403602,0.4442562555934575
1.1100979969345,0.9001582567935862,0.7448034531341896
0.5176612769704949,0.27412053769749206,0.22650318783619933
1.446986377188441,1.068470645049333,0.8399641784580161
0.5381564312157703,0.37952366562920115,0.261500067613522
1.4566642822689724,1.0192892398080309,0.7689919423847061
1.4374068061094205,1.076477917546205,0.8546950474494106
1.5950048210611818,1.1411004354267975,0.8605538372170645
1.404041593235809,1.0486207396323566,0.8314489852159797
1.3489995162173898,1.0019615916764228,0.8000106208498854
1.3703483221543655,1.002721053367049,0.7694730400505173
1.1121901790110613,0.9312135326284969,0.7642537595198037
1.0235056584404107,0.8068141901872682,0.6854531366301213
1.0813682536692582,0.7464121588717967,0.6479922718468822
1.0043775393072774,0.830812300162157,0.6090188581537044
0.4427520844153476,0.3166278388068573,0.24365074243145346
0.5987555726388043,0.3608544386391226,0.2654225772006532
0.9702329302686211,0.6822239020429489,0.6097899138389778
0.6222863853433338,0.42826884292912204,0.3366643494521014
0.8252671191964157,0.5911713477815322,0.4116975842528303
0.6219490323965896,0.4146743207893947,0.3216149167347318
0.6224990872567385,0.41392293579243117,0.32051353421398004
0.7589578643378809,0.6281010604847548,0.5393592495819699
1.2101562239233004,0.8201548517954166,0.7040567632048848
2.861112588167272,2.1823293950371045,1.6426874990703255
0.9320388239200041,0.6778378176694982,0.47561954023456576
0.5120012101528352,0.3340461022587922,0.2477867781533555
0.9008767803107693,0.7686236712527016,0.6945191558078498
0.7814486708905283,0.5622952305560365,0.47211899545473207
,,
,,
0.3114125362523468,0.10208626826295622,0.057460930344088654
0.7043450803530701,0.5144081271227208,0.41699258571774966
0.5445277083292361,0.4258786843958312,0.3693255385240693
0.502761424033933,0.4120212768491597,0.36827620565744856
0.7947716348560891,0.5792498243755511,0.4394094830868937
0.7017435256368467,0.6189178830912572,0.657636597028342
0.5485411229710958,0.45101562779793714,0.4366033229839982
,,
0.7015000375021135,0.4653283265551196,0.5031599513517842
0.8370322607142103,0.6593705902129778,0.61019229451131
0.5629557895121875,0.3342908615230135,0.35762946675838553
0.8145117191435386,0.7056300891850898,0.671069958164466
0.7159961760975122,0.5743819497461764,0.47637105215569797
0.6761719693238409,0.455920767933929,0.3376882585237723
0.7846667487932897,0.6698565993275394,0.5443447419042542
0.7434503764246425,0.5934108090928473,0.44731288119293744
1.0957001590644893,1.0550061147057674,0.9481888042028105
1.2698954479141236,0.7103308492484146,0.4000181259154177
0.9131540525586285,0.4438775427939048,0.2881620295671323
1.085867845723755,0.953338678577565,0.862919284603039
,,
,,
0.6666699461911406,0.2892140240036509,0.18425895836408074
0.5876269981144586,0.2693657735068339,0.14172523883709998
0.800173735504148,0.829858805379209,0.7309078968210956
1.085647144432457,1.2274192403707225,1.1843682164602887
0.491024688629777,0.21670740872542055,0.10254000162652752
1.0821223446075234,0.9352893433418944,0.6825296476594754
2.5856263958140415,2.8076770636125743,2.8252728335807347
0.6794433496512438,0.2724033748860449,0.1860286242130233
0.6334924815263282,0.6695541924882291,0.6832252611548792
0.8003273446942846,0.5920163278643649,0.4658806213323845
0.8758891512168686,0.570760819931044,0.38201876233992105
0.9183992267762,0.6797303456335694,0.5645997445302633
1.0400637323691193,0.941210422109406,0.8062678613816592
2.5598486358034305,2.4183818525776934,2.2316351778311847
,,
0.5448904339350563,0.25206227789223223,0.13347351177279085
0.7408397045799272,0.7295461619007477,0.735787357650888
0.4315919179415866,0.2065937820976368,0.10096789259621217
1.084780495497353,0.805895002712749,0.6517713175094498
0.9444011718383082,1.0902892076732815,0.8495747136974037
1.3544867216808887,0.973842947996573,0.4832613669839679
0.7994019929823126,0.6152599490865264,0.49039866937655613
0.5018130551407264,0.282280487312169,0.18380038895290776
0.7001163084621835,0.49501868029363083,0.5869861016501632
0.48470189139856,0.19768873280083077,0.09196189038917597
0.46685833144161204,0.1968368242512755,0.0902727986348569
0.7760388591556359,0.5494570553892208,0.4648747377337816
2.278470223049245,2.020671851206492,1.7293203766477003
0.6875856010989995,0.6934615474527211,0.6630711696758733
0.4814695040118875,0.26725908872249987,0.16930672610232556
0.725206637559043,0.36922854332562055,0.21326608471517935
1.2564299477558865,1.2558129166393999,0.6970118054589212
0.8393037668565819,0.752518186929848,0.5962648047353771
0.7261403184181519,0.5367033864340686,0.4404953931043774
0.24100351259748662,0.14261915994481006,0.08405331280025476
0.7849131699470627,0.5537278490510642,0.4685159793234668
0.7415245696222607,0.5681828501025058,0.47749385391610316
0.692440008280915,0.28054114738755287,0.19231559401829798
0.7835131013079877,0.5502647493529746,0.4655423928757607
0.7038430348540626,0.5307955233382212,0.4663411582699226
0.6983919143597277,0.42754289906619297,0.31330992508494426
0.5387523269071529,0.2506426803500442,0.16747153236463078
0.6169997201616086,0.3096274832295396,0.17739750652293282
1.15860431287266,0.3968352271383407,0.24534510734787998
2.782406559275844,1.744916014664556,1.1777156503414268
1.1342729688348172,1.570286004006797,1.719012176451392
0.6047640812750601,0.3683793290063197,0.25521219062961326
0.4814685679149249,0.23694630857506532,0.1454470456387225
1.4691949726270648,1.2707562710871714,0.7611709348559285
,,
0.4689169637268685,0.20213350683412903,0.09046185494532616
0.458657164774811,0.1910200229160596,0.08591056071245606
0.4765434915784641,0.20539201041016478,0.09044833670394141
0.446481014792266,0.21796198554740107,0.10597727205169571
0.4837512423394753,0.2031633155503995,0.08811753402898038
0.3397293643370443,0.10851679003276822,0.038645477202097225
1.0508449604088659,0.8190122211418829,0.4018236358720998
0.4997954774337953,0.22118598032854794,0.1001428723701082
0.47919436521900477,0.2160149386904981,0.09625665115746514
0.5201201783565642,0.20127917293091738,0.09534273845978893
0.45453148981850927,0.16985912976164458,0.0684493143661619
0.6670024709870783,0.28525626433898965,0.14219074045461552
1.0448971639916451,1.3569853663980969,2.0823976712785157
0.39527664419811104,0.2284218749767817,0.14974789944732414
1.2235250097560555,0.7228200668588702,0.489522201471954
0.6520582244710756,0.255325930931585,0.16934758023936486
0.47798845795694855,0.2079063277340405,0.10310198824101079
0.2882510243771628,0.10063677209825739,0.05347281949954582
1.1504095904201252,0.7876630403337708,0.35754362751226987
0.9155947653588896,0.8199559977873538,0.6953265898641245
0.6765280065510276,0.35631533149256583,0.19866264366561687
0.48129281381185773,0.20226527141246045,0.09312339669985259
4.042073938702214,2.7100340067324975,1.9284047280388485
0.616264222007775,0.4452049925022107,0.34817508394096797
2.901209734829582,1.6493618637215937,1.066684317751848
0.6382916695020413,0.24788857268809494,0.16433724036023328
0.5287265364992599,0.2602474612409732,0.1528894944991391
1.0874050590317739,1.2574074741667147,1.3485766992274406
0.8902282343413003,0.6666923341276685,0.4966643033473881
0.8391197607264944,0.5977115185488596,0.46412383577142735
0.6136144956943042,0.30021521336658646,0.1858211255234323
0.8556820420621292,0.607267778663587,0.4011996676411139
1.2418159283860917,1.0634600722311485,0.4605726643059132
0.9811848830456066,0.5452124476894968,0.3508855281358447
0.6356089962669849,0.5887554443850251,0.783148997624582
1.1096059910388465,1.333057706936006,1.4189483123468958
0.6117228850066347,0.4532234676573625,0.3542008063544838
1.15612461712064,0.8829169290668344,0.3903077250864298
0.8106697853870536,0.5394712763447519,0.367963561354987
,,
0.5744761731691268,0.33191830313048115,0.219959659375522
0.7574607842973234,0.5252088459999846,0.34762907408880106
0.7991626279728601,0.6611929454704331,0.5378545206013399
0.4090887567975884,0.15046705749625158,0.058111448752122645
0.6224221007525613,0.38863520916925703,0.20868599595152684
0.4040458750637704,0.13665408609684823,0.05315427412936667
0.575323683713261,0.28601555380787724,0.14080348801808315
0.8296109403400586,0.7168738668429692,0.5654823288665519
0.5583776318993497,0.28232876888654346,0.1675991242577952
0.39102297370136246,0.3186793794366418,0.24362137073088092
0.7532358919827619,0.4928609297953833,0.31674054843486676
0.46437124351349646,0.24451032857035185,0.14045522420631962
2.0416461600228453,1.2457588612775132,0.8152044792952855
,,
0.6636753857637786,0.4076539145644039,0.2696943503117419
1.6203446897692166,1.5783065887776857,1.461369253173701
0.6881270843349159,0.4436102215057552,0.33543846112697
0.7094983898240637,0.5884980422454821,0.48244448425847913
0.7154656742037204,0.5290523892429595,0.46257648529917744
0.6247214692378169,0.4729165642120748,0.3612584212082572
1.1297781346303053,1.0691529527636126,0.439231549775099
0.7171373008407618,0.4515140655022674,0.2991135372994821
1.9484232386997997,1.7939674486571977,1.5235279334413216
0.7354509426015929,0.5593604078854995,0.5412533480698265
1.4189387557711624,1.7295201741961221,1.784029745258897
0.5882618854620799,0.3652918625345368,0.2641941217797008
0.759863782033126,0.5993816594215677,0.48250340600894076
1.0625480096851627,1.0276713996299718,0.6339896332056896
0.83218515065026,0.5691109863904464,0.38758951099582356
0.7660802564304349,0.6206281276019393,0.5394761517196103
0.6281937722769452,0.44540582150056895,0.4567610506359837
0.6621095455474966,0.4400641649519291,0.3006091348327665
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9866445404433183,0.8808175508205142,0.7750518773633802
,,
0.9931825536548335,0.8628712695582019,0.7717362890488124
,,
,,
,,
0.9774744180215508,0.843138661766786,0.754297961301045
0.9810207197152179,0.8357403046644807,0.7553838859887121
,,
0.9755802873912761,0.8313562848123759,0.7507938040543856
0.9870408783103984,0.8502735035707911,0.7654015730129776
,,
,,
,,
1.0455834860295914,1.0028154987926332,0.9619647032938784
,,
,,
0.9908836316362428,0.8783051395377425,0.7967582280743113
0.9831168615397554,1.0137521213865954,1.2012510499849798
0.9811529786288793,0.8572334158072444,0.7737072105627666
0.9136607339933057,0.8318254442865042,0.7638416735410353
0.9782607601535991,0.8517965631711937,0.7685073717100968
1.114341524753319,1.2241886509594309,1.337506016693716
1.0961147773569484,1.222924896044556,1.3479006151513986
0.8842117255387113,0.7653848014876657,0.7092389181361864
0.900968063071583,0.7772726413676954,0.7297584761179721
0.878145350371151,0.7720486940161841,0.7118559556110299
1.0900367137244824,1.2371696121524078,1.352178308498726
0.9579461595491611,0.8441913680017692,0.760689082925518
0.9835314538472496,0.9905487446000911,1.0235016374796913
1.0408541288084348,1.1966987613934983,1.2808555979373923
0.9126965645356544,0.9995418697068776,1.0679508538001226
0.9534552601757931,0.8404304409822932,0.7557484571806432
1.0591491713506491,1.0551328802099553,1.0833577332978939
0.9698172964482026,1.0150209539868935,1.087531648939882
0.9494020040541832,1.032094085261849,1.0941916624032815
1.0012563857924088,0.9619986344286574,0.938975637838762
0.9688454217421704,0.9666570372953266,0.9645227458684741
0.9576339520510652,0.7191442676069335,0.6417795392511589
0.8000200955869984,0.5501172431765127,0.5338914912161695
0.819921886154859,0.5665780424204918,0.5436687637454009
1.0036569455417768,0.5866345389234845,0.4835934094601765
0.8037337360054435,0.50623393522415,0.48359712197728366
0.8349974006020332,0.5534202596220141,0.5026190433172034
0.8092449669043931,0.5582989966503231,0.5040006211656584
0.8274422955676412,0.5985817073249765,0.545063806829301
0.8820609096534547,0.5986818598577661,0.5243315096787983
1.0589863168818145,0.7105681137212221,0.6181246365426621
1.019132498430441,0.6516973420566753,0.5425585891919588
1.0817411219093642,0.7183729700087779,0.611198371714324
1.3607933062350532,0.8430733027354678,0.6445197389217578
1.5339343624516912,0.9961412157448072,0.7690333853077762
0.8640038109025281,0.6152695960919581,0.5248144797008607
0.9090980045078452,0.6365638550235467,0.5176083406249044
0.878110433153271,0.6166975697316908,0.5362959386892614
0.7556835157450718,0.36970863258056264,0.24317671981602038
0.9412008720303172,0.6750111564964723,0.6178470772217176
