2010,2020,2030,2040
5423.522117470353,5344.843579416533,6092.952827961218,6379.109113192229
18698.392210877922,18420.239127427536,21244.95355954161,21113.053401136753
5639.645095476036,5589.360372934293,6390.794047085883,6759.223412049176
114.23296068793921,111.90434897093476,117.49134574055061,103.61633909815794
5509.012587600749,5445.995573711565,6186.12520123985,6635.422647282647
15607.461527654757,15693.694085663692,19438.841092877054,20042.681884760874
6173.763964862551,4644.249469561294,2911.9475338231796,1766.6870930224316
17174.2757267098,17196.39428561994,21464.033004914472,21882.28363264128
7986.957098003239,6704.110510128505,5407.727116810568,3639.4923911228298
31222.32886935689,29161.64476193152,29739.001284685924,28168.112998901288
22562.74090077539,21885.620496113475,25092.998997689752,24661.00598221077
5426.690015888318,5301.098132291706,6012.652853476403,6656.415402819902
19591.20493359818,19325.685979756072,22608.350287959976,23600.688692259067
20110.150682730506,20033.654568393857,23691.718742297566,25657.887017351866
19688.50571863984,19526.624907632446,23687.285873580604,25549.16069091085
10.259898575035068,9.21471176739436,9.178049722495363,8.888422985985102
13110.976498447573,11548.562939650932,11445.9214924689,9851.940230917353
14371.518170516689,12768.237136847207,12392.369244407286,10650.732333158392
15907.997345318076,13960.143920397235,13161.146048336566,11437.41886553946
97.05736732796112,87.134127510674,85.39556118398609,81.78525460371792
16035.156935975576,16113.768708964095,18544.964145692582,20153.842962331124
947.2763417334801,787.2452508023238,632.319863259593,503.54747317081126
13017.849316049218,13177.968291692128,14449.814602488326,15984.027235046733
15368.681364295946,13537.906674604388,13009.358080264694,11233.17584863536
18286.664092025672,15858.208787746553,14703.589108684799,12816.976950884935
11290.934424670158,11235.213936523805,12382.486178857609,13672.036277921221
10984.186015821108,10889.021926456402,12044.833994429187,13282.765436986323
6692.413327816944,6559.504787632879,7468.04562859821,8093.575022174754
6888.477897472904,6444.2484266076535,7496.924447249594,8165.900936648605
6911.766103677315,6643.83508199025,7694.4519316847445,8396.997135839672
28842.042524729975,25777.0009002648,23066.538036847604,19955.143219764504
7003.194303343789,6381.411932840169,7478.881553201218,8225.225382862476
6716.470660934301,6415.470071969703,7467.899589375516,8144.623219721562
6659.740392263194,6271.116956149113,7342.144182276013,7987.691542164758
6524.981300992085,5891.8703176346535,6837.6968451871135,7576.641100172918
9134.662324035527,8276.796796683351,9551.089275327944,10510.650595465871
44052.122428421586,39837.1375879312,35298.75934228794,30399.191786895917
2695366.5909720073,2480892.608572845,2168515.498842324,1867741.9788554818
inf,inf,inf,inf
3031.523113248243,3333.581147418807,3130.787775841008,2848.5079420717993
269827.47097639536,283262.5383096939,258073.32747640624,238119.76565520818
inf,inf,inf,inf
1200.0563488145567,1375.5267774164486,1586.0133528733202,1723.1647047211807
1326.8280912102098,1466.9498023595331,1663.63262237434,1746.9230603854232
1316.7668927361394,1495.259751572661,1728.0493011299484,1877.3432936376819
1297.9277335335846,1465.015595506069,1697.012413269495,1836.5238107804912
1328.9837258945472,1495.2179468733036,1728.93345999196,1877.0340335727317
3107.6786348578835,3433.448543765933,3764.3710392444837,4009.230185671229
4631.055354760184,4745.6043785622505,3929.331528352249,3999.076504713064
330.52794723600493,338.3617891755798,343.1728583857154,390.10814854997324
9230.891018745006,8871.305710126731,7136.454312727859,6929.102618763702
954.1268217765503,1022.760741045713,929.9883772944524,980.2745059421604
1944.1644499751476,2158.3981816096443,1987.3956669334475,2170.9699612361283
3108.6243791796105,3682.5057500567937,3270.4951881825386,3688.7715370497503
6413.969834221491,7179.477409611366,6229.839933341949,6625.342293712639
13746.017548912914,14473.258750220217,11465.023050766149,11271.411322049431
15414.126578416968,15609.555708421509,12788.095940560517,12504.715879137873
16683.17715803503,17006.709727636084,14796.010280500737,14446.245478525652
17448.154148432106,17457.961683435697,14681.126947337594,13980.985472899774
30088.024360158102,29197.692661008252,24338.07141346048,22815.634528731436
29266.963190227332,28358.94349341466,23240.3612308421,21734.471414732976
25997.039922864093,25182.238805386307,20474.18987364926,19148.156179671583
23477.8033178534,22418.86227953588,18237.853799900815,17101.97938620952
22578.800143884506,22273.625364132076,17875.50388511293,16986.283067778648
19982.74100733448,20555.315625850264,15980.005820537628,15087.265724924639
22608.13373924715,22835.52070146131,17937.425834216563,16782.64064005418
26261.051196457403,25590.210097012645,20702.20821325785,19166.705803945828
15839.809989788255,16027.98499045406,17043.12834577849,17680.441990809028
12050.98399471789,12117.472706043873,13538.817918677332,14711.483322763519
12660.747333630577,12857.425767009505,14305.310222586824,15605.007988615756
11142.934165365137,11190.538427054411,12279.135003162177,12994.93475452609
18380.759884251835,16743.983468694227,15259.44731448815,14084.727113952675
16577.124136822156,14651.035115663424,12626.1789904491,11711.99207082626
17381.335037216697,16374.27842593009,13845.080724178382,13588.14879192673
17050.50054326039,16062.590165201747,13591.284641357073,13328.72951430355
7094.759009865753,6596.865657740887,6061.189190830343,6083.589966702957
3151.320946871916,3165.3318636840304,3289.6726302884204,3637.8405312749724
128.81695467145474,135.4468571367448,141.867132990529,164.00621247977904
101.44359295891662,108.87606932516383,117.24980938103707,131.0353793468408
1509.3372469448564,1658.2634709858048,1802.2800130327537,2100.04602601533
inf,inf,inf,inf
2311.5452513028704,2547.780647833881,2726.9562318009107,3203.483930018868
16834.63679205594,15223.546045381114,13202.918199782724,12570.364518307473
16741.085319827653,14768.067661955487,12851.266025637464,11685.462149913981
9240.528698898135,8445.504511209334,7433.550628399862,6484.421566200945
106097.66459681027,95436.1572028529,84455.70778848518,75626.26775778172
16458.479620720173,15088.181254061454,13607.540638044336,12507.501118783988
15359.84734037216,13918.6557689472,12537.045940477678,11594.39288688067
17961.620223579772,15853.170779260025,14127.971549329723,12955.429048909898
36012.070942675615,31023.028390480908,27548.680541244303,24524.109331795844
19846.940906661028,17100.654472683498,15220.989033721224,13566.718770971827
20039.559902655863,17731.656627019343,15961.753968867079,14177.353883955228
18422.097357613824,16361.37444660074,14733.650807519354,13062.459756508204
16211.745402719233,14030.527406889605,12984.060063756026,11693.271461593984
14935.896506364039,12844.542481624694,12385.697461023014,11207.56954135341
17697.355390343357,15587.694641971522,15612.032943074562,13733.059774772208
35356.06664922241,31585.81481289727,32633.52821916613,28467.145031873497
14195.035419248343,12719.631916864617,13318.926906259981,11576.95622308583
10431.148825607137,9784.452114724367,11508.506072628847,10769.498460925777
8423.86384534108,8233.234154542157,10869.789593972237,11689.356970187655
8853.91237929907,8593.137354196024,11183.762749191961,11963.910647410257
25453.101722312946,23946.893045044642,28786.99085583963,27158.00395884816
10112.709879966742,9839.740575527803,12811.710335223634,13838.837609846094
10470.579803904657,10095.547438429461,12817.19809425135,13718.460711053714
10775.735755133514,10441.144745730839,13438.854631075847,14616.599636153393
10397.63408306734,10127.499615957571,12929.271652937137,14077.303992925712
81025.02697420315,78494.87679416045,95461.81873903374,101393.86822009357
7513.272780750373,7352.856925913881,8647.608832088279,9233.608664191253
3298.7414577051654,3258.67577513046,3756.138261189015,4033.9544893330108
7811.413245403811,7678.813051343341,8438.334205827348,8606.38956910273
0.0,0.0,0.0,0.0
40122.36158191864,39751.3145367228,44405.86821500043,46862.61535337317
4423.220338725288,4484.205331503499,5072.454420018456,5407.836233615959
4359.422526969452,4394.788235667982,5014.12026584202,5342.598242128733
4652.879895782051,4690.225813979578,5348.886382033104,5699.514576677517
5686.9484923541595,5622.199948312375,6363.706429161936,6625.5180087517865
5903.256379338082,5807.784046176171,6652.033866120978,7002.131596592728
7038.011770595913,6929.155759891695,7930.5168941864395,8352.26504119229
5896.802146055633,5770.318776079997,6530.399930970208,7139.29103144334
313.18544098153814,284.50072025150376,280.33829840977177,268.07622307897606
15.016147828938415,13.468746977012348,13.423991349543652,13.01141516549768
621.8999687337208,575.5783265357016,427.45616720270147,311.2474693868346
7126.157522514766,6670.45716672936,7270.730699637008,7535.593330846693
7873.971043168227,7239.044195385666,8428.289897742547,9221.306502417812
8389.176091113204,7510.5764799771105,8752.197006148954,9658.01323626503
1621.6958719571128,1466.77035102134,1678.9347346646812,1827.1673037961937
7108.996137902019,6443.81347245918,7419.473381048776,8205.204235950023
6729.532514808285,6377.9078630284685,7379.916991791048,8110.8083565976185
7967.555859617383,7619.728142173576,8861.62000793384,9679.757559665893
11607.675103856012,11146.485951627716,13003.517420737759,14075.752142766325
7566.982055057837,7407.709596419298,8415.14696954555,9101.041799389865
10211.623807340628,10094.016569873425,11200.646429010023,12188.793686850015
14275.20800816422,14206.805933775717,15590.22785532994,17065.18138981759
13525.788790579194,13640.145099470159,14935.85555715876,16333.920816104132
31489.128222148498,31985.242595092324,37036.91394692611,38592.53183990925
27571.057827707566,27405.7498544182,32051.090877040097,33558.662773869335
23985.28149130349,23921.615995153752,28531.59809985585,29598.510206794268
22062.544674168224,22001.82670940478,26080.659500047976,26981.98070542166
24094.78708034262,23722.162703012695,27583.28189010642,27536.418008565117
33601.493567577825,33672.20230775079,42611.77568282576,42756.531686372335
23808.27585373627,23732.312045675113,29684.17406630095,30469.147738813826
17557.363596464256,17623.323829924495,22329.39464813377,23009.096955271325
39776.56059431547,38324.2398158303,44426.46919192514,42291.212749678416
15171.87363784018,15051.494443671076,19296.150601947607,20341.177751110918
11679.191924735022,11223.6457896937,14624.84645370229,14610.652671205084
32268.865904607337,28946.994111834472,31716.53119487444,29470.813395112007
19002.96018207846,16666.07652038482,17749.299163541717,16259.231406325829
21875.90356610146,19054.027254586697,19978.042367553426,18286.946282532754
27401.922316933338,23464.361272681024,24667.718095217675,22256.979579099112
28979.89297631895,25077.558555734115,25682.60486568094,23005.66379375953
22033.406247515515,19096.98959268945,19336.869422866574,17381.148251393217
8142.432030906886,7885.707526283946,10241.21575185054,10557.327175354929
15378.445593438535,14943.526463595423,19616.910534924195,20486.38063814739
16869.84763672013,15646.584274450308,19946.74216651833,19293.062592785325
25351.886745058066,23513.58344320348,29975.81603519442,28993.508604033388
274477.3909138297,258133.919509697,339662.55215882324,341307.3848131861
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
555484.0558477123,527521.6196317906,705757.5784343805,704405.48473197
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
151183.07790002404,141324.2764409815,168465.92952573168,173602.1128690837
11436.832063747877,10747.513294977893,13187.174267438237,13889.83603222873
6674.716051989535,6246.648051000464,7868.4231220723605,8382.873440378922
8269.050053931238,7732.537815634989,9803.103013000298,10618.103909301743
6599.526918098733,6182.894476984362,7833.356329172566,8362.487693534988
7494.517588476869,7047.031253954867,9035.07523635803,9595.377449189624
8175.148577498937,7656.270811606657,9712.134272352781,10220.610843085793
12907.221110968347,12472.012797072059,15583.698506917299,15706.48155967173
7035.934776482175,7252.675506446627,9640.609900043652,9336.75569977196
10279.906126113628,10338.002156144958,13272.910812764,12677.481583650168
685.635393056615,710.0332068359123,827.4516567559295,784.348287604112
41.834600634815786,42.70989155176714,47.794380987750124,44.99788436252687
3980.319357570926,604.4592160821858,171.16893635680864,83.96542727720133
4162.968738513972,4160.958855580186,3238.6758416851003,2027.4322164968985
10899.548789443703,10651.774801101055,12825.100816197526,11552.927318593125
18065.386679431405,15612.521260369245,15716.689289305312,13286.140488272065
17438.585625560154,15188.448297379406,15078.816241122162,12908.940004482425
16960.873071987033,14923.093645363197,14505.971209641553,12466.095807807078
22025.47573012491,19389.734347712118,18826.394247456923,16182.68193076159
19207.277777783052,16895.104719740673,15860.844090957704,13690.370435274614
22030.7817414872,20199.958697265858,18028.972954164496,15533.81594543262
82373.35515154242,76476.14342305712,66773.58729029253,57522.49920222625
13483738.06315377,12328658.613295583,10780662.771537011,9329811.255123092
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1322.763431201381,1526.1116253009468,1644.686053079117,1616.448553204673
inf,inf,inf,inf
1301.6729494610104,1429.7222366444291,1598.387457613713,1603.2348501729991
1138.0644559354325,1226.5582030068379,1396.7362218796495,1403.4536416267604
inf,inf,inf,inf
435084.14251822757,463120.8539727315,497354.84903403494,549597.5278143894
32119.874675117084,34449.28220713288,36507.03644099774,40856.15622422932
310532.15048034943,323299.0828014248,354482.7331016911,396634.1692260511
28175.562713429885,29329.310143711682,33227.73350010994,36390.742885704945
332.3527086803658,338.25991710602443,424.5630517824839,448.1639987120526
34975.1130664393,35458.25887505602,40038.387961177876,47065.18098209702
480.9285663760466,494.85729240922,606.3660240537249,624.1303237024919
29989.126448274983,30038.395992445145,35439.221762941765,41184.73598272388
737.2633232535275,712.4265410055472,888.363323790328,922.3003659091954
513.4845240550885,500.4336514462477,635.6672557200477,677.3575850224983
399.87870283507203,361.87475650928116,432.79515279599326,447.09995064632875
365.60148006165355,331.44752027358936,397.2311801868043,410.7750246914806
243.67536042870086,232.72575497008594,303.66256337737167,328.40785277769135
1012.8456450553479,970.7111719818147,1211.162248531945,1386.8087656284006
680.095968099461,614.3678439221559,745.4234136612837,843.6920270309322
1580.9046331911402,1516.3002157216608,1930.4657929594043,2245.065843542305
25.927694261811112,26.004513355456865,28.491203195923806,28.750473981731687
1618.910981185257,1564.433014079531,1969.0330269679087,2318.329817434526
73.6647418311873,78.3001597813154,80.74114584804677,81.2118041884222
2286.1135622668367,2325.5829846074835,2865.249717939287,3302.782752829187
2277.975943598831,2371.646478947075,2889.9268768337033,3361.448214628664
1884.3406009813918,2023.6822840886377,2464.9123316988494,2910.500009808086
2143.812676568533,2354.211869492569,2850.712161195942,3326.0042359686345
2119.3308984179757,2329.8751208077724,2806.8973596437036,3310.098499147477
39.620343846594274,17.88095130768427,6.379211754816713,3.349372405311006
14.473483822664829,25.74750703575658,30.859679500402496,27.43636255459641
1832.0520856261198,2028.8295545352212,2456.52335601678,2921.32041212586
38.251526877617785,26.073264163514327,27.920137829462274,23.033773168320543
29.89633923117139,31.792833277335642,33.04480444944087,35.929796250952336
109.26998038257595,70.53233270329449,61.41837287715054,46.35944748814388
35.709365294938316,26.299876580295187,26.517805212849527,23.35891214220554
89.372004584363,58.52372789520629,49.61559552240761,36.631499453458645
142.6405382836352,156.69618380233817,171.5158080195388,195.81500430710554
190.40171854516834,215.36472544647194,250.71003519426972,301.0841601627539
97.28771059004158,55.39391271669951,42.95089814175925,30.485906685983075
36.40465880527798,34.80492943780959,31.50547490209287,24.291430393530476
620.2226050575089,707.1929137908261,847.6354590866074,997.6320819003997
1.4125396266676034,1.2194258156166442,1.441747122493982,1.949444819819383
2.833336881249348,2.521980297967452,3.1619244019292663,5.135862601626897
0.823935756913541,1.94762557487565,2.505285561929861,2.935606940246822
1.3766211587604837,1.4698732730743038,1.7106358867614087,2.1385672461263523
1.3111497932920266,3.292795002248547,4.193494103894688,5.036896420254798
203.7928014574293,245.56317147433407,317.26444587733045,385.3790459450432
8.034394206325214,8.239604556692516,9.394889479445892,11.695063490102838
49.21104987670254,58.78915384732672,73.37199083653952,86.70679056218206
4.524430939262088,5.320773322719619,6.494513912759294,7.719172022545897
1.6247602567101438,2.170092656715422,1.4381060265061751,2.7767323283241887
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3280564.7034720746,3433757.176339477,3880554.554649686,4321848.665940737
33531.558949201266,35091.066329032255,40478.21536391684,44952.747693315476
303.7025433773658,349.6870583783721,361.1365109757181,385.40425438683843
1265.344753142114,1308.5168886057804,1486.2626008769598,1637.9175610900163
1214.6583441618773,1165.501075960612,1437.9618399632586,1632.7304070475113
330.7430680086469,289.70844949133397,345.1212587621003,367.20665162103114
72.61535011465399,61.41357585534321,70.01575061985284,75.04250962185472
1835.498084113494,1715.6028851079723,2203.583707693811,2638.8097862014774
2637.5172158601936,2766.941718620281,3298.1428325956194,3929.7681739897666
5089.51294864908,5402.024729024523,6438.1862250273325,7669.575748852888
3815.7301759655975,4057.119570602808,4794.628882541126,5706.332626751094
2367.7527354955537,2607.514397354447,3148.8988129827367,3729.9847994219213
3452.607913200845,3790.52410267098,4422.62178800035,5064.641144208453
3203.618124061611,3541.328105211617,4244.103018201987,4996.379960731149
2930.025294273314,3429.717231566949,3893.5091836656793,4525.989007722705
50.496268050759106,54.42248879509458,55.97531949930856,60.941576742819656
137.4824110447775,148.2354607174812,156.82635593667828,175.0109214258883
441.32123351269865,498.64501987050215,572.7459132633497,665.9335032637699
465.94897870569844,536.6040452023962,646.584655775294,755.928898760531
45.15862698534138,55.72253952246369,60.311525191340856,60.93322425669867
6.5905284192401785,8.209117925192974,9.756715436161562,11.22925033341797
4.727878001066619,5.302927880242574,6.25947624503105,7.504666512843574
20.530975003518215,21.169414455384967,24.04185410709461,30.482917711828062
285.2508189350029,319.6844339331905,354.3545707678544,353.46838895193264
1633.4033884587836,1857.8388194280342,1982.4573169327787,2004.012445752267
1046.6438576259286,1112.0025477321585,1297.9980523068407,1316.4017031354824
446.76850256843545,452.32417770374747,549.3952646820852,584.874087448039
913.634422831045,927.4596088656697,1121.689803303631,1132.2741975791375
664.3977027179388,654.454159131212,803.8390742164935,828.2453499829717
963.747414320839,889.8315396837404,1075.5655087758573,1111.3879340071985
1461.7416885833727,1321.5740885873875,1581.079779026109,1635.7453121893786
144.4028490818002,130.51975099534636,156.12297647515376,161.45085767484332
206.28351871686502,194.17770756129255,237.97815509004505,246.47069051448256
44.30228128950256,49.641191290747635,53.071215553973055,55.975777425313275
37.14099692217093,45.75886388323736,53.2056745354074,58.82704677404998
,,,
,,,
0.0,0.0,0.0,0.0
13.051461033649312,19.980326552187893,27.764338070058773,43.33492146368937
3.5770696826468313,2.5642485992368766,3.567963402051312,4.816676951325059
2.7762780887078558,2.5303666002771252,3.5255049483437784,4.442577992288538
0.8147259456261179,0.9767786221517757,1.4373568013362752,1.6751052717891848
2.091400418694358,2.4472658518517214,3.5534344760113785,4.136855461960953
2.51532715416882,5.99081365541983,7.427676475365779,8.865837389655978
8.446164700828124,6.285363877608714,4.4878260216961525,3.0095624347971848
28.51708415634384,15.625327227156298,6.8933020384226085,4.113388903527099
67.23167440740771,50.42028410546396,48.446889001135254,38.22277096896985
69.06821420213932,47.272532640322474,43.44404265787424,32.23802480469037
77.27186608681272,52.17735254273604,47.062149140326994,34.104545947323615
90.37006879507378,56.96706611375781,50.60222803647928,36.53679999388513
95.14561624180334,53.04094926023166,40.890565639427024,28.675253099906147
95.54593022993848,53.253808686387956,41.04552200227107,28.759903816447974
2.094774413789069,2.0315805740546455,1.8945320003583144,3.836069429396619
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5.995710466127151,5.783982554116172,5.88418438263726,6.685838331428506
5.558512959396551,5.5668662895271686,5.467385774481795,6.128394590962432
3.526824808997096,3.7942965880899053,3.851492772406193,4.497817782659186
4.961931981530717,5.2806508406042285,5.288003860072449,6.103725004773273
3.085916988798783,3.510965010778309,3.592333979437663,4.0757569253463775
4.840992570727859,5.343880732267011,5.485165686935466,6.1845920394505915
3.114476632426914,3.6801208749147762,3.6397989068373544,4.00777622612135
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1372.0607794314585,1367.4838016869883,1397.0145197138024,1672.2383613231402
21.228628294119925,23.670460409692286,23.883062151523532,28.88312527968319
19.962468579411247,22.23896686350629,21.99614546970324,27.86740330790189
9.725488098814841,9.944603822732434,9.936872618541537,11.714666290434991
2.830094317187203,3.0232612037024524,3.1013914817199355,3.5676246306339023
3.229332634029294,3.3943386178317687,3.447944461281673,3.9329398784920238
12.270940330978831,12.385092327837068,12.436878068985363,13.447504290698824
5.7758437227281565,5.973055978255031,6.117869677801319,6.843277833194257
56.406646105236796,58.705647715042524,60.15791033569706,68.43487197646381
10.46122317222499,12.053927625474783,12.460173201792406,13.64801999520782
6.163726448196874,7.50909382757887,7.556283206419961,8.233208394623382
17.96451664552035,22.0637517301331,22.319837332733428,24.351570693007815
4.059996105268349,4.97760952602265,4.990625885789045,5.35152268450391
0.0,0.0,0.0,0.0
139.29830046013348,172.3037005625527,179.96056251408567,208.62782287298793
6.330073291178936,7.5122782912091814,7.451430980710328,8.236758808550126
2.1112099055174953,2.5014755792932486,2.4884005874053123,2.7829749484634023
6.071960715771374,7.235768763919593,7.217468661227506,8.071804230843492
2.309962521764006,2.7512339384351385,2.7436954656221135,3.0690006216194905
4.592963412873512,5.410877432188917,5.369549799927726,6.018042949443708
2.050702471833239,2.291997398569951,2.348538795988853,2.7451932761008857
2.3566697643533856,2.642356541475961,2.745365791215177,3.3066388656511916
4.029114039813143,4.347164609948644,4.430888455277909,5.311068718814608
2.4981012309457817,2.7556421888413487,2.83054768986485,3.394917428505889
2.446965765256921,2.51493546104678,2.547612081668269,2.895249774270571
2.6854713832977963,2.665844059016752,2.7745351599921237,3.146154013169023
1.9076675941133727,1.8486581962379616,1.9015709577204951,2.1440229893913054
1.7579414129805488,1.6857474379502393,1.725558770959658,1.9396981736451286
8.067153344547748,7.824616883173541,8.083222769622276,9.114866040912679
177.33956903368704,173.6004028869106,180.18983489199843,203.1232911749669
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
21351.722420237977,15870.521484163699,16596.687452469116,21214.47199335102
20.665727668405623,28.340758131713432,31.33063686916757,38.711237295164864
14.323293838175612,18.798144701444933,20.088906528298295,23.915283293557952
34.70407482498145,47.32430520201098,52.72950771958326,66.74597414545332
29.30281872909608,41.06657068564283,46.55403600775025,60.02485026382617
22.934609843372183,28.821508063016072,30.935099417807585,36.40548077452499
23.006898069803086,31.853993303253233,36.231734689091084,45.14456181346166
26.802230950688028,35.50659974870399,39.34800805469839,47.16568127656728
11.37040902847055,13.663933289477296,13.976721827059894,15.664928936539434
25.163852701633807,31.550718163107696,34.35883857871904,40.61982551598902
25.021334769915587,31.10586329234868,33.88377973241852,39.5669908503662
24.168714663833615,29.75079851728385,30.68323587695458,34.50776964751116
11.72914770536488,13.753378184704616,13.944068153603329,15.819017800479916
20.0861091231494,24.806836908587606,26.642643295167332,32.89933514029688
17.318209531206186,20.54094224947599,21.15694622858269,24.710738780081908
11.866492792078633,13.152304562454034,13.420816135060152,16.271824298343002
12.386683243535524,13.79934559605995,13.653447473148479,16.2300718832159
11.777550233220426,13.171924521495171,13.065943427021635,15.657661219430718
4.388791859112149,4.577323577560046,4.647351513807209,5.76175111527404
5.72573044213452,6.078575996411194,6.202080725587899,7.755304787318771
11.185910767454006,12.154824993260998,12.598098197284294,15.80399205735463
7.699897271203269,7.790154889121831,8.244486648213782,10.27544826237448
16.951338005514405,18.970390138386175,20.279862268561384,25.93837347584571
12.729718965820563,13.28864116867371,14.326886631227609,18.0314293346117
11.29785964292293,11.886555556070908,12.449120860647625,14.772393465276236
6.174603309067394,6.18484782221122,6.366539043067068,7.146525866034919
4.447076720771313,4.396581888116118,4.494483705168165,5.079461624299685
8.356329488986987,8.629008143549132,8.773046677706866,10.172581862694251
3.4590610937972155,3.481125390478435,3.5890657773162995,4.035492279398273
1.6107076567659002,1.644962364908195,1.7231887145221523,1.9575264187117019
13.593757274649441,14.472146909208114,15.048324158885867,17.866987086740785
1.821463316859287,1.8669511257380398,1.9628573647004777,2.2270489341204245
20.026138781529472,21.960827884534336,23.053803072064845,27.48007734996847
4.163742294711346,4.253370677540496,4.465357443144059,5.074779704703481
8.002618499246998,8.495960203422149,8.935553861898159,10.27535005140822
10.745548468822477,11.002869170234998,11.638428128640227,13.356049988215092
13.850256078619026,14.871678441978556,15.148425759106983,16.984030434967266
9.991493574235793,10.811596681875612,11.374274248059661,13.14359547528167
8.593160048885759,8.879201618487851,9.438979007817316,10.955875374961247
4.4704607313889,4.7756728492900375,5.011551069213019,5.725603558694087
10.426490883978987,11.142579304619126,11.382757130827752,12.73713070808073
3.9099813926327576,4.305492101355975,4.57185733001447,5.308414662653894
4.739861187141094,5.217963664541133,5.621509727422863,6.444908323403402
10.060108811986069,11.189624839719176,12.15661781528046,13.934695902357873
3.217884199111139,3.425774695780267,3.5248586265004755,3.8884137510542622
14.52134060148957,15.797765535474467,16.736547573127954,18.493839916411822
4.260868136545764,4.471940176839664,4.521256026542762,4.811959646988327
2.6198283807340492,2.758461109271097,2.82298912889833,2.9945915734928232
7.707563278157214,8.26157452807012,8.646399173009948,9.409322837434669
8.366083397050884,9.011809086830198,9.469866184969714,10.201915259874443
4.0112315651117925,4.254458770655031,4.416909085682238,4.762375184540395
8.81190418176725,9.544171315775836,10.135542256578146,10.965694577730945
10.27017054261722,11.181628748070795,11.934799813430828,13.228470368673577
9.467215358379072,10.129898007183204,10.87579884753765,11.949086759946683
23.83788673002585,26.252083340230172,28.690303526356907,31.020184083599215
13.615156839543365,14.866874562993631,15.808751726958233,17.446684858400765
14.530107346313159,15.936898298661086,16.478906757827744,17.767531621893127
21.586643257504015,23.694096233861437,25.72948446348523,27.272564392764988
17.59596771519028,19.42249760485543,20.983987949352596,21.92302997577886
17.368343824155325,19.187109878067844,20.809139392870225,21.7496690288027
4.634077425936763,4.930007332427024,5.058443914161078,5.121001972922318
23.693499578673027,26.077605068564544,28.10736072340109,28.62061038345008
5.233075525849964,5.562432955016101,5.6970229031150605,5.725753653810182
29.160258820456388,32.68208784566859,36.46191802645584,38.25744141312444
13.879498681544641,14.933610693681832,15.590714312111228,15.380505543533687
18.500668270960418,20.417629323128093,21.947893919338885,22.299262682150303
28.47724180389153,32.33078446477112,36.56838175585167,37.38913740139908
26.62645350137644,29.831921109155342,32.83525105454725,32.572201137513495
63.29203658826863,85.03465988866542,101.66934784807162,123.58048850160974
41.324393809225995,56.18987875807053,64.7745248225912,81.83968174104027
42.910727120318896,59.363367942154134,65.7521538622965,85.243396446299
39.47075270712604,54.89558292481408,61.16606474771607,79.20044668057776
51.00633054469514,71.37023531559387,79.08640215517434,102.38474913852689
29.35257964762497,40.5314734806474,45.94323337912168,57.12502151026144
23.625696478811705,32.728559280932885,37.221003230059246,46.432673638328566
33.09767087712496,46.12710041032437,53.35109531943989,66.8658979707238
48.561585715070045,62.62483156635565,69.82582030562685,81.94304527007881
33.175502767039994,41.9417530966954,46.11297603871192,55.42841099914983
39.618084077935265,50.22374024220001,54.125324580757166,63.5196480310447
22.52039160648391,27.478195217416065,28.347557789900637,31.90014813961845
70.66592689209043,67.1404461842969,35.38408407956134,24.233437430325505
286.092371958021,260.5926391093725,130.55996039816498,87.75254499468929
77.064449326386,98.15661259920446,104.76466243767096,121.6156316401338
23.14126230200665,28.37218511108326,30.42439657189764,35.15742956889086
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23.653696149128383,29.213576376516393,30.96692915555686,36.604480973002886
29.25622245557297,35.314375194140446,39.91451716899278,52.74460498494948
23.601703420605325,25.537682517754796,28.54363674566032,36.658545237403665
10.240061248312546,10.780911546159581,11.629762823162029,14.473399632927379
10.121522642330518,11.035465334953537,11.57371465743406,14.924891343698151
3.6125712434373107,3.7427735266283007,3.7009657014626076,4.566406983257886
11.592295525283372,11.747843659075501,12.237847006852416,14.353802722646211
8.976572272123812,9.098392647793514,9.662852785802075,11.26696076157854
6.469440436806773,6.57732084605743,6.922949419472637,7.929408792301772
2.446455894185602,2.4649441679948394,2.526887409114913,2.7783602304073676
1.1849759861800049,1.1934207149203833,1.233041240258835,1.3768187923753412
