2010,2020,2030,2040
3.3279193009361756,2.036706202974373,1.4236053193540676,0.9373703626144919
2.283366054950783,1.9020945001958778,1.5916387998554136,1.1691278999692682
2.2956388384872484,1.3953442641481286,1.0009590712323764,0.6627375493685475
0.6009535592977215,0.4028185972134868,0.3254447760772799,0.22915494182243268
2.4524609957751715,1.6341467096325775,1.2724710966630828,0.864690974650116
0.7126384718704893,0.4932440581907087,0.41609489031120706,0.30300387207106466
1.56882073646254,1.0446259138628768,0.8097523485206385,0.5541280070487714
1.8947754924300522,1.1536975860624294,0.8476645056205162,0.5655961774771853
2.917149440753069,1.72490332143131,1.2085328101666866,0.7644576460953115
2.9165831221860117,1.9177760247537379,1.4434896114640487,0.9848429506107733
0.9488716401935189,0.9026479935141929,0.8276321008212923,0.6396223866312172
4.062107855747383,2.5065540991181763,1.9768388163570405,0.959172237408052
3.4850400609962917,2.0341894137936194,1.5268628014530707,1.0171125099733007
1.5655706823769313,1.007337983858701,0.6642822653824387,0.3603407073630962
4.956428340610489,3.278393558258403,2.496970675500329,1.6713920132613491
1.8323804093423224,1.160881287556894,0.8620809656749805,0.402478147893604
3.7869037799684846,3.1000112685694265,2.820560648299129,1.8364971626606292
1.5504112435826678,1.643426036541003,1.62192162562708,1.384556674887745
1.5523147201143324,1.0754870192047838,0.8009658842541069,0.5023415847793119
0.1870606662502508,0.12643748264450458,0.11014849547967055,0.06653205878021323
3.769189561117907,2.7208160755129573,2.2955924761635385,1.6022759751800288
7.243508127528095,4.494638441824557,3.1296674694836044,2.006634853522402
7.404822454629906,4.742274654811306,3.591314705001682,2.3826187742778275
4.899991718935894,3.653309202570112,3.1833118948629897,2.3474191541367926
35.72829704356746,24.682537892116663,18.805409513610766,12.501276492783731
21.517474990736396,13.35625192741293,6.653944219411232,3.7048040775499897
7.803018940378227,8.069784512434468,8.33896045142372,7.3310623565316355
2.983092795092369,1.6711997372653953,0.8230816045280205,0.3845605365497495
1.643887817682647,0.9424578070530325,0.5131840310386669,0.27474642604354843
0.8452600149836181,0.49232335039121533,0.29790543613118675,0.1775445996171519
1.6063332021982022,0.7835082253153709,0.3918410832226198,0.2162015601136818
1.9612304121769752,2.2998897730142605,2.32168981307202,2.0883392289719316
0.2420281523465132,0.19540010141600592,0.1576077753725536,0.11777075261159074
92.14374364565687,50.52361706619639,44.11765549611604,36.73526323039442
74.96185186913557,39.78668616742133,31.60450297978849,23.431940465047884
18.98245117486556,24.187683877156356,25.299681296359942,24.119587615317084
0.1469447127133886,0.12424431042299461,0.11023715996524962,0.08725862728640317
1.6384087087755494,0.9665301868168853,0.43246122287297845,0.24087777888732723
3.0075150054061783,3.233498361268807,3.716412007816451,3.7499945909383063
0.47059535271799247,0.42678928408145866,0.34396642820202994,0.24837457291082712
2.6381019688341176,2.471725334001293,2.1792500325484983,1.9210161742739411
4.93681806645638,2.1944373747670753,0.6791103101603039,0.3611109446808803
0.08263508387461772,0.0802625840362783,0.0775852502763951,0.07461572150822189
8.882301358432455,3.9414701522750817,1.2452943870238065,0.6655400245449336
0.07175016989407942,0.07055725642432358,0.06829870463022329,0.06744431018006958
0.15521930414661816,0.15595110308335933,0.14447050026319216,0.13757969156645483
0.11761099003850646,0.11844666872937616,0.10935537895623225,0.1035092014566658
1.0716377069306378,0.8830759125370609,0.7875807715106965,0.7166318935436385
30.821796710765234,20.13791914555673,9.53135605954026,6.792127329654924
0.674837408846437,0.5282869461679974,0.4948749929569638,0.4591072400613459
9.42221745069749,8.348495135243306,6.44871138421762,5.977253689908376
4.991829394462715,4.623306021061828,3.2336420663051717,2.320317812216987
1.6943911954088056,1.5127002078991425,1.169585049466722,0.92405299307509
26.613527529614164,26.881361708367663,21.639964163803356,25.473506900234696
0.1838343898396279,0.20800542687774393,0.17144532791190906,0.124715424877652
0.6384786714193473,0.5641523878878232,0.4923670453429081,0.47298055153859986
1.5246579854796931,1.799695671555772,1.5100075320558348,1.1485829681787918
4.544403831150774,4.008638050080483,3.6255622870392163,3.643024585654604
7.774949604630625,4.453801966249206,2.52071276174509,1.9343892886711127
46.27706186212259,35.05632681218389,32.882258677225586,37.418351381687756
12.903664717284979,9.567689237169432,8.95290915442659,9.79202005402029
3.752172297451236,3.2514454600616616,2.9818425550743886,3.1607527299681357
5.27078030633559,3.9179336505619564,3.593187084475684,3.8848050891840464
151.94615168187477,121.11113992708906,124.37285425545856,173.25414282816854
147.82136911974214,118.74634182704276,119.24962416406083,169.0237349442491
117.98257098618679,92.1481973613478,94.19033830441252,140.0145690427927
334.4447795721204,224.21629938842554,197.661072490808,219.45547964799857
0.18430662161760328,0.18721455342240348,0.16494075632941535,0.12934521173160918
0.20039815589774101,0.18596905647366552,0.17776718399351,0.14943599335672675
842.4126080936302,666.1401794079371,705.7723967240715,954.9543090670626
161.732752773531,122.19453832805408,128.58180655325626,201.97508918156967
9.828204909827024,7.352608064320607,6.617235709340815,7.27139866454747
33.04754215964371,29.53855156775791,29.741229509031974,27.977024540994282
24.63742744289999,26.137324938985728,29.509390529775892,29.185406722656865
31.224238225000065,32.649328192823624,36.10392556390484,35.39546064146221
16662.59894846384,14913.025028984857,11346.676536469542,6486.757244366977
35.91281883119478,31.701757551742915,29.929392345437464,27.383708663229903
6067576.959379589,5680515.523232362,3421133.182064614,1810659.8998432332
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
62300.66355095324,58339.305223050054,41261.39403879615,34573.069265719314
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.967419500493579,4.847220888743571,3.375229224564836,1.7002611755770558
,,,
0.0,0.0,0.0,0.0
917.959294088574,614.2968670877971,487.5792178316574,444.8813285149338
115872.13739743298,103707.89829754493,81563.83340784132,38405.86794361594
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.98024326155077,53.48186140221983,42.362711448984506,38.666154414676846
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
232.02000191237053,163.0869154921559,132.7219674724692,119.80459562888724
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.358977354251486,14.946305653920742,7.617245239268509,7.167557487598352
7.789016990978352,6.8166863250003855,4.709057434022496,3.783485488234558
0.0,0.0,0.0,0.0
13.138243797602724,11.995866678806037,7.3538396597261775,6.340991888970562
0.0,0.0,0.0,0.0
40.25548071837354,27.80577169833076,20.961553019378385,17.600110144986694
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.184922806619024,10.69019703647933,6.123479594224922,3.699056936250273
52.81043640173464,24.378614625865985,13.012139165333428,8.337630579609023
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
419.4221475590052,193.63275351203274,96.41899793690573,61.79110089327926
127.95843957987238,66.12444342968143,34.38705191657296,22.465122185637853
327.0451404665476,162.28264594916607,80.78523636709453,54.580524014629695
243.90717979734188,122.39801781802257,62.77329451429187,44.124229346924245
394.5841365917252,198.34169199460632,101.47173424970426,64.72910854574549
823.3427604712404,415.5529844274661,221.3538206583566,140.33453209692527
485.62477835905713,247.25104031693567,132.46175544680517,85.72263823386564
538.970010036083,278.4399889713338,145.7876440608477,94.70089242204808
1328.2203754696343,580.1725745262512,291.4444132495618,176.07538359039617
0.23373919632555773,0.21214658575112094,0.22689155258060187,0.23283469374634663
445.9836243485785,238.0978507251228,130.73089876251032,83.86025526160466
690.999793340998,477.26493189111017,404.79430864245217,392.94649844981996
491.98748527368593,285.8423452029926,185.3731327822027,133.62664022777733
5.99263450291095,4.475507216620542,4.438349901186177,4.278132703013303
2530.7248308921917,1857.736750509848,1828.0070555377479,1870.1236612332013
493.40920790236265,104.21762385978948,78.65050167312418,58.561149077744886
39.75709605889182,7.370600493688775,3.809170498432913,2.9162211273770735
119.16421352145495,32.29450007717716,21.098332315411284,13.608568682853656
83.82403166948242,20.92915012000235,13.092881946977371,7.676251644352526
86.85937346496215,18.13604077268283,9.627425969791773,5.196607581241476
112.64604225759554,41.994373148665495,27.312245877579628,18.295209085133976
892.2710724863865,531.1809939617875,240.28604390358868,96.34591866836665
565.6577808749921,359.78464509029556,133.78970293610504,57.01216463335723
34.04782935669674,18.124688340887285,14.710246664024346,12.354653216627502
328.642828064147,278.7156236820071,114.20253458107557,40.407677126662854
70.78960873053971,47.47723893316892,40.61818491217072,30.104961467304893
3.8187049763607104,5.4371170239753415,5.409072803104305,4.0359780913198735
6.110803713306333,8.216442580482601,8.050517207886065,5.550899731691859
41.021452848627675,28.109771484494416,25.62479439980462,22.301738161607812
59.483350247924385,78.52122240353746,55.87342329509259,29.04254141895234
84.13012947019769,55.8053645212091,45.80954528571078,30.903557883337495
598.7275238534239,316.8492422659318,208.3481978137781,145.69213689198222
63.145577218599726,81.01572346123325,47.35023613517899,21.895410348992563
12.322498335491785,8.470816960593654,7.805465763484171,5.599201986635568
638.6420113502531,366.6509049114885,144.5085789578673,59.342597756679844
61.23275506555793,82.26629238779783,45.872371634933536,20.370382024073464
59.77906716299803,48.32819949230376,21.196160605117182,7.767594059112679
775.1786983676383,406.37520684263023,248.03248641261965,155.80739174446282
99.90159791005081,118.64564592868115,77.58569883177232,43.554595263263494
49.33063870732125,41.21619632114135,40.27757184715715,39.31118324272277
3.8296867343687837,3.248673980653877,2.4075483014475254,1.4642087209492018
25.135699299198812,19.855766816955075,11.977549526475885,6.316731517461164
10500.490663328621,8652.695489723348,9357.160165023233,9325.388724600369
199.2979285800273,157.73968865475027,122.18537437560443,88.68331305621277
