2010,2020,2030,2040
62.34204128742452,7.822664708205456,1.965863676845787,0.9829972202145887
0.19534314640228162,0.2201940106347175,0.15550211222370022,0.13183680256214464
0.5942260506217718,0.550516811955698,0.3011694127931863,0.2137767734562519
0.16135301172058078,0.17087144380945427,0.1053812620511953,0.08031686735402963
0.034008445034742825,0.03698732544125249,0.023184306607878017,0.01929039418752732
18.31039187115441,14.015962342320234,6.6308522530779115,3.870290346208853
55.801060975104704,46.61406555274832,23.86719974776486,13.721550586658791
5.327466055680602,6.45815729344877,4.262208609294717,2.983103770242915
1.8619108922298737,2.3560399824092424,1.560602211607182,1.1600459549605342
3.0460368858243156,3.6723936452914265,2.1011553975939883,1.4262534591961396
8.173415287107385,25.189255639024775,19.10808449869096,14.53583506357619
553.5472219706454,453.18009861197913,198.40228305855422,122.5218671883897
158.86921724637895,119.86178533488618,62.35663728462065,45.21535768747822
344.64570929493965,225.90758124460174,167.49836199185188,126.39302139099412
249.06214705259305,97.77221932388198,50.74696870413268,30.228476264602072
107.42762375943866,47.70732435113523,25.489999273680226,17.846254290281998
158.48896305933454,62.27339792680491,36.717334670002735,25.633038877636267
8.8378967522885,16.506032339648755,14.335981577268935,11.277911155113282
1414.2095766509767,261.5533078340153,129.14938689946854,84.63441858382092
1085.2437591896748,932.2858815302312,452.01821953461393,268.8603651174899
2503.3922611142375,1692.44167506189,757.0933827534398,429.28316973678915
2589.024622482172,1162.2750907758293,503.18035054090916,281.38882739612404
2155.918646416986,725.9042819667307,321.47995629197857,181.8806811863107
2299.8675512660675,798.4000301253734,372.47237632421337,212.740293741685
54079.271975,738.8552149219362,325.0412584955495,183.79294294700685
15.964955641887547,61.85143580900988,64.00037989117551,54.39604323821889
183.3287238327739,30.64346427155478,10.81944552278531,8.961396392507464
311.3256837378641,100.49805402727134,27.48863655009917,20.125890219758386
324.0272367948718,81.86557722648828,22.125161422219268,16.136075913019166
1111.1518221437511,842.1068336844509,239.92965421830928,176.03661724624328
23.957570367137354,33.5805490667617,14.721058967464524,14.20412799649235
15.860296067527308,4.826000375256589,2.2324839442859026,1.4222496281940187
33.41458853484436,9.394778178983387,3.5834645635258293,2.377762042195635
138.6789741238195,17.30419783587727,6.3757278305094705,4.448147851107589
154.28349338403044,21.596994662359556,8.778511716070641,5.883407616890381
201.67863913649026,21.2273246930124,9.148526765668276,5.785085569949106
279.06505996430695,29.60035762890951,13.16661977372638,8.703067974438213
1765.2751849056604,230.25732776227153,109.08173531598702,77.13751376106077
810.8708322520853,149.78115830464915,72.70659288675122,51.702480761185036
335.76425722647457,118.54361108770898,63.09685044560507,45.08592421071256
1286.2552114285713,202.07292150146384,100.11507339809049,70.33529923636684
741.35609831939,164.70864689664378,83.95838846217173,59.49451780703139
736.1099103915662,176.8767196396953,91.5540385982257,65.23145689485173
799.7807556626507,171.54152651513982,89.0649236655741,64.25179252899045
1233.9134676102342,226.52527872198985,123.48293557532905,95.13578647395983
12370.182413479051,524.305132262862,254.59231664683634,199.6028381850781
4660.6657845579075,236.24600000009488,102.73565421137837,78.32471703627525
820.7081655944389,91.77703713277766,35.519178685800334,22.23079549681493
5.347927589814636,6.836609330838223,7.540634381932174,7.0255735430011965
174.08263145809414,341.987703343015,630.1587879492064,742.5909409296147
202.46746887076,354.2878870354994,642.5473981831294,747.6089338672648
1347.4970531621086,1167.8809076597838,1947.3597129448617,2167.1174569823033
803.8908690880336,678.6875539586666,1192.5998238837847,1424.4041637411242
4651.856326459885,1030.321865396899,1115.4034997887504,1166.4273521960256
150.94789672614462,164.2609443955082,281.6892786923713,378.5818837868264
373.5678687994933,385.66901707788736,610.2742485383635,763.564849886995
154.7527940047267,149.58166922660754,203.62369255318595,216.74634152404423
10.818193258685833,21.56992702202697,33.253217003384535,35.01748925160601
7.121048752642332,7.981522867183891,12.179030711948357,12.738395965502692
39.63558248729418,39.85498153276441,41.547819115594066,31.04136068448875
24.461113544125602,19.91768103174853,20.802413052363857,17.753983221150996
9.575717180982993,7.392456093102742,10.055248784152202,11.255754272215016
186.29030035739402,37.19009878088136,28.004337576097974,22.658061889711593
211.09304427986802,40.55165058982106,30.32598297322599,24.49950803543817
17.484995247696848,16.365662185398662,14.516982576955638,12.959942133447562
15.500501840230205,10.141819188216246,8.85308711079561,8.61551759816494
9.077086105800081,8.84667436819035,7.30637757375802,6.092250425920227
363.5815405870576,62.65005340091471,24.383888438200863,13.089265764874458
1068.311625837504,156.8838811989691,60.68124513434898,32.57839971585501
525.3069755705794,250.16949365971072,121.54976105000546,70.92259569509476
856.3084338635636,419.7942214614618,209.31534751709503,125.11602964857477
0.04327379739820787,0.026779940716052494,0.022645615108303017,0.017994573236434115
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,0.6626578367268714,0.3873549170524379,0.2791543988820542
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,67.83878737647818,26.47842459406489,23.892392450391828
123.36808567161208,134.4196596731101,53.61153444992805,52.01616721821048
41.76678255177339,183.48233762838882,121.17307961371415,72.09099940736363
22.22014536017679,110.01426055441858,79.930867401822,50.90445788854913
205.47472177252857,81.74510626940037,49.70512915813423,34.43699472532313
123271.37675000001,363.3968362854313,141.21492825545616,74.64022186418738
55.969655729668574,35.79260366397583,19.721206739364803,8.789290048864004
79.8059265066932,38.36819823590465,18.720900806877477,8.182692267104729
117.21453525215065,39.00310819120767,16.38267549098162,6.625440370645019
4.408455114648539,5.384183083464473,4.181981012526793,2.764365989538981
6.590731087359626,10.506604875069216,10.238031223018526,10.228324915318977
1237.6001170181169,694.9123394344349,318.1452239332918,216.8490144431649
636.4405862001944,inf,inf,inf
310.01989414527765,335.39855387383585,213.63927607076045,121.3110575158336
457.6744691224039,589.0529965596803,390.52473524695114,235.9684871049718
713.3711056978393,890.0384152551204,596.7603845875242,396.489140098777
8.103663448062255,14.153534455790744,10.613220206465748,7.7613709045559744
179.91780380236543,259.4233674211829,215.1947016717298,163.37387111597315
75.25062414469592,94.0363663838087,69.86028731214815,50.80488233736184
167.48943494931115,143.898120073921,94.22910377416564,67.4348709805606
323.8267216520039,255.5196554733059,134.26696697940073,91.6017372963006
366.52948546892435,145.1208051836362,56.528281288359196,25.985521789724185
173.89558052563444,100.27084817114154,47.13027953220068,23.388232253433195
27.007882533527226,35.1262615016343,20.48190307435503,9.830864161841431
46.883606454074155,68.66658228487312,33.12841442981288,9.763049242324547
396.19449742611243,216.52272704376108,113.82178504118352,62.34783626753567
14.838630724782169,37.520109867881665,35.227075436945796,24.54154090889048
300.11572534487254,104.37858975740399,65.0454949070641,36.856396840155355
184.8017000717303,76.81579609146287,46.882921630754375,27.352699766399102
203.43398143574896,125.80459849434203,87.04000948150237,56.90980947666419
38.71069717941902,44.67137568357028,45.35601202730949,36.48048540573724
58.627423808209684,48.74422128809772,35.72712227446259,22.05550562508913
2.399915827994137,2.163925044658306,2.3167434325388845,2.409472780760173
57.417693846370874,65.75372578729197,54.466580772992444,39.71488789985808
11.739112518726818,8.924149606629404,8.023398008759516,7.574119079116729
67.98676754345603,40.891246676196126,30.497001350418618,24.97715346273802
26.5220387654927,17.583997801591735,13.954449713821633,11.989994994407141
27804.03069473684,163.34153066007266,75.42207956585631,57.2332334602333
319.6053777429467,98.41639003508975,76.51676049606918,63.77633441044407
45.186478840643595,18.74027724628965,13.744919414247518,11.345787602471853
1.958823106699791,1.361872922884092,0.9607353288529716,0.8576421549617874
2.357444970815906,1.4520804458296195,0.833875940460819,0.56792270836586
3.963425181839805,2.022517438359717,1.0499863531633895,0.6829457107210173
3.6440527623972114,2.3988263817094406,1.3126043383811543,0.9267642528588432
2.487094929241929,1.9263138381157776,1.3616446598766925,1.145168505950159
3.4131317986494105,1.8996488944544772,1.002530339491651,0.6894030902062789
0.5446086665363,0.4370330276784716,0.3110122826027176,0.248640529415402
2.944163880110175,2.0450306741342503,1.1890576710875849,0.8744267691658912
0.8021862410662295,0.6189489287592946,0.45451049588283554,0.39232068704982587
2.2087590596634494,1.4655398990893966,0.8195714341300679,0.5891163061720671
2.5624750907909712,1.5104025778925199,0.8373661234539059,0.5917855731650681
3.6282319936999037,2.2916093602938115,1.2768543668577925,0.8740979544596605
3.3417722433651904,2.1185063475652086,1.3366045742917174,1.023184971604043
1.208788145651708,0.9486931088855491,0.7078190760095343,0.6206082984541252
2.1530432754919744,1.2206926885739888,0.8804117774948743,0.751523190485179
4.104922297004504,2.5963169206892207,1.6934076606654744,1.3484728442227123
1.600168299409218,0.9556583159673,0.563583666379088,0.49217944700794497
4.157413303530437,3.236663807871524,2.0560181399116515,1.5651393051116913
2.2562093502997853,1.2288216928349602,0.7881203911269286,0.6168358924973507
4.839734027651059,3.5801842228908045,2.9252177202038983,2.931166966532714
2.120667813043926,1.9317297493837031,1.5880084416034692,1.489477228680041
1.849013031940888,1.203409403639321,0.7416699758104012,0.6964282325988603
0.355362982238823,0.23193530002526078,0.16569446849227948,0.1530439902867906
5.291864417533839,3.964812024071865,3.1002412070093355,2.632725916726674
7.604298398134432,4.7322968823808536,2.6264239336489745,1.8821026519513318
8.485084088957194,5.9137854665910705,3.7084042350136697,2.6779087261925274
4.7359026749418565,3.9169255440050783,2.745685757173686,2.290614068054752
24.076100062273774,20.48519833290968,14.2967597230885,11.016711843619403
9.218346173856148,8.005731884003366,4.332463864503123,3.0789432699486956
5.431244300505975,5.060585137727215,4.21569035825384,3.9607958398445287
7.892282952886491,3.1891734917359362,0.9529241513485724,0.4710175151369828
2.9925627595109305,1.5306252904558997,0.5591895135213589,0.3035690922613045
0.8560791020436096,0.5514488272535929,0.25958256916434674,0.15875935697788787
2.561991009573665,1.1378761370754618,0.38865293122781597,0.21321588841702624
2.7884326473651795,2.781254394088773,2.236275183792859,2.2559025142903795
0.5254246151417559,0.390127454569305,0.23893214188763942,0.1710828219358605
123.6882796925164,70.57785314683994,60.169781292611106,55.500139737349286
144.02671858756344,71.81511317985304,49.90482055644663,39.57432851721689
13.073313306281815,15.077728484644187,12.50051610615013,13.673742903974558
0.32030743747423956,0.25236554894143703,0.19035306235092636,0.15281743854964025
2.6613007266301008,1.2001144349933994,0.40276354702836065,0.22161651555366116
4.74963361175,5.113481575622874,3.91838597641082,4.356307018276989
0.9089471457270929,0.6696636596995804,0.42525048686528,0.34747581610316514
2.6969233124225735,2.499989028335228,1.7275849370686969,1.6063421097399513
6.296508872015766,1.947656534656682,0.47341742494788636,0.2749778539857363
0.11441051107357043,0.11174273708375496,0.09246913411972886,0.0838585093249479
8.424271107865696,3.0795617787535825,0.8291109924524188,0.49203660720366726
0.10728746078027873,0.10397631355955114,0.08499185564238794,0.08004718901179371
0.20287648452298182,0.1867327193781199,0.14099650102148809,0.13816280427219016
0.1575638248960078,0.1455707632774329,0.10932679490001468,0.10574812061994836
1.3699330513356474,1.1222019798238325,0.8551448640156729,0.720130326500452
22.640352277829123,14.515165541646049,7.6324874452006455,5.142929161126153
0.661145004575352,0.562792704633363,0.46980196711079764,0.4189533414820393
10.470453780690175,8.155216645751919,6.359219534945126,5.217899064550668
3.007193139757612,2.2145732829025033,1.420824911111907,1.1468678628283777
1.9350943695255192,1.437965897098433,1.0894601786931934,0.9330698878266956
13.460616536893381,11.480827542853604,12.853492821733468,12.1414703542553
0.3704083851915851,0.2917035849313721,0.21768280793087952,0.1939392089568408
0.7078895132080604,0.5564971978300232,0.49780871952343364,0.46151391780051554
1.2073759080010749,1.2724175437516902,1.02007500677315,0.6977996083270689
3.33463023286797,2.704612147061059,2.598071573389448,2.5813849189797087
6.634014487941935,4.712396342564759,2.6839495333027736,1.8140320910202508
26.42339500409574,28.06495969752067,23.834066106241792,21.448231976747977
8.235784999890356,8.15167532201878,7.18498022561581,6.50280973831297
2.3368038540749265,1.9236223929041691,1.9069019023953988,1.908722212098039
5.003420796383266,4.739728108296737,4.0395826440400695,3.5383712727665277
11.23351722555989,11.483037337787747,10.235766045711593,9.633980191679317
19.805867504338327,21.001248373824275,18.570987002189085,17.14703678430691
15.709984945255842,16.257305198923973,15.35313978710412,14.485009564558855
8.626241313911494,7.903611120660028,8.366343843488782,8.74032016440426
0.3640177521574299,0.30828678075015026,0.2637642508368313,0.18729413847497078
0.39284865567999866,0.3258185702734742,0.2933690522334412,0.2376035272519877
1.710868019295307,1.6521030390182,1.793187796718558,1.8245277232172867
32.65205512803082,32.41454950812699,33.91857542864473,33.18437037378167
4.003556930635071,4.2683698049817425,3.6029056168172366,3.2110124950014605
4.538705414208399,4.617431047119432,4.1710325830168165,3.561031861307704
3.0591725595462607,3.4295011611371087,3.096168750874474,2.7207550150076107
2.758802377786991,3.100395756232306,2.7966081836270775,2.449486932271592
4173.96791766806,3949.38023201238,3387.177592023306,3133.7786735694754
14.599384499521761,14.383880674872637,12.443255009928391,10.821915460843837
17592267.90812307,8750546.59499504,4454379.220984202,3835622.344609473
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,122554.09672977444,54159.645058142145,42480.17287417179
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.900438162489039,2.9320339163181406,2.91585584908111
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,44.21597179725012,38.481807565652645,41.803836673241925
inf,751366.7958857433,329049.7568942382,292126.7394857419
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.5752188013505208,1.3630112204322788,1.4986021724633687
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,150.74286153590685,120.09158255365162,125.93454497538866
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,11.369844568296829,6.568770451868519,9.135906753428692
7.235836944034711,6.3453184085606225,4.504648271102833,4.973147480868525
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.483620162148005,7.36451134668047,8.826610884105841
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,24.816743947957026,18.779391304434554,20.661423260756155
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,19.074075750908737,7.292115791194663,5.211858138843795
42.21349120941353,27.192825512652192,12.140991236519511,9.41116877404409
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,84.997731981922,53.091389646302744,46.97875751956244
93.3824602247506,55.81734132632379,25.471518160038407,19.630268043367433
196.95575033042044,137.87116658847555,66.23601737015825,54.7937172680782
137.2375693515557,103.88966926531147,48.82863775674612,41.55558628177807
524.4368554541617,273.304172994139,113.37064058667094,89.50398486180072
887.3882966241993,563.6129164569467,243.02123393207012,201.6799408852348
100.74262633185576,108.00951745423679,66.25979371261215,66.80611368049104
152.6837212860017,135.74383914944215,88.88318226965636,79.49073513442244
1751.2363288699535,818.6812459561864,339.26739752451005,262.4259618857708
0.94574127862256,0.43645690228461315,0.3698208734093572,0.5117317620403307
91.94957179353386,100.83197900777097,63.70668249534948,65.30371919349601
3020.3611924613942,1583.9745459223916,925.1680500369797,906.6835439806442
180.72112286990244,166.1466918459408,115.46905033417192,110.4883350549905
19.65051720759565,12.072998554759184,10.975351777781938,14.744792356110375
