2010,2020,2030,2040
198.45856944252657,128.6225800049688,161.46075943649348,134.10758140553222
80.28935342959,24.158526524894963,24.857047733195547,19.7333904778276
7.132767720630476,6.407450454755548,7.458384759474417,5.453693461766601
2.9432457287151768,1.0215546501911752,0.9996525846250685,0.7914833084889243
2.449294160470363,0.9229787076496981,1.2879666347868703,1.1638397448822355
2.7592278668094226,1.2271015462241033,1.2664864269050258,1.2093526760489302
557.7186845958489,218.71068012596217,146.14711590882112,133.7156769557091
347.8827117666697,176.059194623012,122.72454604809805,118.11661762491094
183.10641028893127,43.09751572348825,23.452971707351157,20.03106530057643
180.44248783533902,15.890230464059652,7.694739785779486,6.194037567413295
1549.3292308259768,1128.643298753047,992.8100637182847,818.6341961460853
187.04762029425842,136.80976737602876,71.24547293392587,44.57110918594198
37.126129467208976,24.149427895011073,16.672624571281926,12.268905638766924
205.07413772629707,82.12825094315987,49.05739602770201,31.422664602037347
25.388356786371233,31.399303501543915,32.78635357288821,34.055380632716826
24.134457836147927,27.456399071987388,29.801289250626173,29.06214623198752
438.21587551175384,134.99134119082981,100.63220571540778,104.3206740120374
14.445212953659594,7.590588432836156,4.257805546093268,2.8540003967349246
177.85905447047713,13.48262799012914,7.22168467430454,6.23635909423496
54.444605965953464,14.480426311366596,7.294916212791307,4.086892348751003
167.47442572163175,46.13859794565107,25.6282068139191,21.471534317380815
45.311475670189274,34.03716219044895,23.442058886648226,12.621803367372973
110.2788129815694,19.160230443697188,9.032181731357856,5.032530157908525
91.43936204559458,33.56115287033225,20.39160714426008,16.453097720812224
600.3846898812311,230.6310838484299,140.40081015369006,109.40985652121084
27.421809542196414,23.36742669913791,20.825418562589725,19.647237310285927
1205.1143243799527,391.5448799171424,215.7596275365333,163.52551778664025
3766.943164519906,337.3821377585979,201.29931307079013,116.99024288953568
2079.426034434879,111.39476069039816,64.42058835891453,38.085784160208306
1336.962202828769,90.19999372504164,53.5497080721724,31.209722679570813
1219.9054654247732,371.7879899621069,198.98277747440935,148.3595054086997
208.15644725062432,62.80095115911843,35.2344002792957,17.680132794035192
40.35987870505017,21.409381744926158,17.41482157383767,12.81693868369016
2.500926779824204,2.143025488901098,2.187668150296202,2.4620020746886633
1.4043514521059466,1.2357158153235108,1.269141759171557,1.3926079316310382
1.3509654853388608,1.1395107579229504,1.3109944808551295,1.3720787462285275
3554.377080122453,295.21403970312,152.28312787567353,98.52188034338383
185.78213756141136,26.092550841799902,12.088814568350108,7.092459196871919
397.08229589285713,115.6882839286876,60.67834069726588,35.64385592234728
415.59582025823687,101.01080298567231,50.88049858173461,31.12220279565061
316.2557412418191,91.78262383392529,48.27866061327083,30.116050086493576
515.940148187073,153.3940821146174,79.16613574156938,50.22116987446407
11.785746937019605,13.755618747903934,11.64936072186282,10.30390379189683
687.169722519084,188.4004050097588,94.95205775856654,59.95714801735121
28.700370718912556,27.183576018969948,18.235097311176677,13.112842491277556
685.127215365958,186.72190676739265,94.15700076978203,59.47091748872648
18.884731053034365,20.8409890062601,14.749832302139255,10.931546907928777
6360.811554456558,422.7173787234363,195.4109746750232,119.17276654276229
6.5894182271947015,7.365381525759667,6.574815966581152,5.382868874335329
13136.38238475499,859.8579464587333,396.6256728791254,240.3811127575835
842.0704030200178,433.6912101804472,269.30704159864047,200.20735210197068
299.9807628506226,212.55333276768638,170.83997608449008,143.53450697002654
32.028732744104865,50.11898414869143,41.78844888865317,29.459795924271397
486.99281507688124,225.5417223963165,140.78205908499007,92.81459636953765
950.5614593487574,404.3349218568208,264.79379043359114,177.74486891478637
113.81045120324688,93.97455956533054,87.5725651279509,74.98677736824521
1340.7363257284544,634.2788644234582,504.29328509896857,348.2991217785752
117.41842498279762,102.45122839023149,106.34393070431815,90.78925199845007
123.99709877669142,46.00611249827802,40.84456594451235,31.380742396164532
1472.1745978144772,42.21184155216258,20.660518644401392,10.680351955800367
335.48184341073187,141.2443563293475,71.96562907655604,45.802734083002534
204.24214442690626,80.3087411618053,40.98680541973417,23.15497860680656
79.44762837197639,48.60181160568898,37.03767210160879,24.13384511200214
23.85872556769811,19.59691632204338,16.68431414967255,13.163894029666684
3016.9097979517646,3362.9137054692474,3700.906643550008,3477.187199183926
130.93808589883523,213.6974689426257,224.21580833422294,212.78055027762585
25.72102762370762,21.212045439974176,17.375709935732345,14.282802647563518
33.09125922396136,23.402844331558533,17.71171515136618,14.036900808543425
270.2656930083331,396.1485618005736,392.7316470220326,353.65042216899803
138.33516947445273,67.00027151716408,35.01686061004645,21.54605839589542
979.0196075145692,1261.4822622216006,1244.344609857067,1043.5317764581134
130.15423332004394,195.06464766899214,229.89151730539032,244.6384997695041
73.35182794808748,40.37656714861322,25.066995580455938,15.806132218619934
616.5869023386774,619.3943052814905,571.8086396957975,652.2167248023698
153.36820043759704,121.50603713798323,78.35905696705966,47.812215695584406
191.64039051012892,77.67911865223961,40.06410189777954,23.04829139182462
8.571287303081824,8.498440889518047,8.572199239277966,9.67771484018274
96.36023110532288,94.2408762065565,60.375745578195975,37.34081448402512
127.05860849490212,73.51741926720148,39.340439144946046,22.611315566410305
13.531756829189103,16.42550690107575,13.832096631064015,10.83715385068962
54.51018651009829,43.60892227430624,40.81741806690099,47.94083530087419
3.0520553842061284,5.759834378942566,5.483994465528396,4.705474824674095
23.789205925884833,35.66332512336064,30.49416516929165,23.157441274414467
88.2710770303205,115.299018607571,97.87873027842198,75.17742967321415
43.3522106208683,54.641136356670536,42.31662345204887,35.04874371263304
1.8577317342776463,2.6461904665070355,3.0318022344449607,3.4463776403908404
56.43387997365785,49.83904835612108,38.410128751257105,35.548723564371144
41.801615068889426,41.53453882853122,36.05601452131582,33.323718496708494
3.7727613888067904,4.9207408830001,4.921752215359829,4.941652572293099
164.42573713281524,85.96804391423846,53.01446667679236,34.854298246139116
39.40435928505038,29.703361764601418,25.82201911277897,20.294663616291086
122.8517362575395,51.957872018022435,26.097187618703156,15.405792211698126
442.11936177226625,81.0674793970294,36.3083239871595,20.558957045347064
503.93140261817376,123.74999130374393,60.453421045183134,35.20454401012883
2831.3973897455417,2106.960403005608,1795.2255368165036,1422.9292540997842
1.3682108298300348,1.4815524860323215,1.1568650819562518,0.7517904027520738
0.12877096584006817,0.14246067300669826,0.1243416856785026,0.08965801300812981
0.10119517974490441,0.1131491008548923,0.10366623929638825,0.07923830924186429
0.20080815961810444,0.22275674476001645,0.20415383467478665,0.1587943069109851
0.14051882124251264,0.12507620435745156,0.053762986927353464,0.03227298052299176
0.1017018262369972,0.0736169368751882,0.057464082784291194,0.04766456841768802
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.029742581562687116,0.002020598738781772,0.0
0.01308452802187671,0.005732525557419517,3.928480084791024e-05,0.0
0.01710763378569848,0.004607864693162651,0.0,0.0
0.004950988315857068,0.0018577901600179306,0.0007859647644970826,0.0006933367607828622
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.004202475956066709,0.0034436399130063143,0.0041057771183107186
0.007561861537769267,0.0030185972867588654,0.0016159338671618562,0.002838063225335286
0.0023242179566105112,0.0009337980177007361,0.0005046015003660404,0.0008957383049711293
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.037631964160727234,0.03714139169874029,0.036062839774092664
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,3.405123318097707,3.17296224829592,0.0
33.581881925356825,3.1556647379298077,2.877244479567461,0.0
2.2589535219071455,0.8549125374574656,0.6617563367394262,0.2316445794383162
62.34204128742452,3.839520393349274,1.6272742662835233,0.6653274676814203
0.19534314640228162,0.12906662451068374,0.11995651042885293,0.09709253488648921
0.5942260506217718,0.33854729263114636,0.26388502399831104,0.17872002473179655
0.16135301172058078,0.08384565649687407,0.08185264505228398,0.059418645910104866
0.034008445034742825,0.01646145777545743,0.014699026030369836,0.01104491003468229
18.31039187115441,7.455736599305477,5.544546522514606,3.570195515034272
55.801060975104704,21.254689526825402,20.36761470138909,15.844577617310193
5.327466055680602,2.0998023675264417,2.6114495901259254,2.4083930119379717
1.8619108922298737,0.7530816827430328,0.9651569097348266,0.9410483725800773
3.0460368858243156,1.1532280879821997,1.258821486324598,1.109295251799623
8.173415287107385,3.585646213750771,4.261056048330151,4.475904259707383
553.5472219706454,241.6749054378776,165.44116583981344,157.77310304327227
158.86921724637895,51.47420139557487,45.53828262205951,51.52191478682904
344.64570929493965,190.4780673475159,138.64966396454224,136.27233887229545
249.06214705259305,34.8845167338109,16.25067642702912,12.143597395154728
107.42762375943866,12.32616994081669,7.362591183767117,6.540304997825097
158.48896305933454,28.545348839379475,15.425968391981417,12.669364162790554
8.8378967522885,6.146802255227816,5.409934931279148,5.494277161267833
1414.2095766509767,84.55797142250627,39.18096297855528,26.16437670812749
1085.2437591896748,306.3445781938029,165.29615343880337,119.55408338861875
2503.3922611142375,595.6868397379808,305.12468523164887,222.65097422366702
2589.024622482172,445.7139340822163,214.0987748821028,151.7768899002766
2155.918646416986,260.1645764524397,129.53147392858497,88.52442772281346
2299.8675512660675,262.9034475341954,140.31627458857093,92.99006589362779
54079.271975,258.6529856396182,127.2737078123454,82.69631460139719
15.964955641887547,12.46068857706845,14.033305060760934,13.976431766942609
183.3287238327739,18.097968883729155,11.268038006954853,7.449264769487262
311.3256837378641,41.58726517242912,30.26869677248882,18.05327110073714
324.0272367948718,34.079566864205376,24.340926699651067,14.441914160118946
1111.1518221437511,335.5935794340527,211.59068536381244,116.58342187451109
23.957570367137354,24.979168419489287,20.711618395098608,12.56168713412008
15.860296067527308,7.447335455357727,4.10929427245504,2.7698406168002085
33.41458853484436,10.380209610948807,5.011337626716104,3.0986928743122326
138.6789741238195,20.784522261284863,9.259557854037993,5.472230398256589
154.28349338403044,26.031951313965187,11.863266635754144,7.050256626855912
201.67863913649026,24.897756923375084,11.203803720225512,6.652526162065267
279.06505996430695,35.082387484819115,15.80133401331633,9.28801604035634
1765.2751849056604,283.8126685493898,129.56276290511647,75.1965302793135
810.8708322520853,179.6455703523214,84.95130593115886,49.88658613650278
335.76425722647457,110.59325291377661,59.56980657419282,37.53893736279399
1286.2552114285713,249.9586838483573,119.4230296681776,74.35128157622559
741.35609831939,196.49853402799218,98.34472505154272,62.08846470570886
736.1099103915662,218.83178279339197,110.95893254652638,70.32608413566284
799.7807556626507,220.89375718381302,110.51393143596927,69.64393963601212
1233.9134676102342,320.3094932877754,161.0547108036797,100.80481916240558
12370.182413479051,773.0060711693385,356.0714152186354,216.06557272300168
4660.6657845579075,465.4097541010775,219.15430121763023,129.30670806267258
820.7081655944389,107.37424888289682,55.18845913325822,28.51996500762732
5.347927589814636,8.53798339927905,7.566920832423692,5.752932322483825
174.08263145809414,311.7005255653575,334.3818934082278,313.13445276254356
202.46746887076,351.7566956691767,370.9578738324549,343.2411725940311
1347.4970531621086,1756.6193179451782,1645.2735686206279,1382.770786360379
803.8908690880336,946.1219041219197,929.3047616533339,886.1725338585841
4651.856326459885,1351.5948782794749,884.7105947944475,850.2949842862294
150.94789672614462,170.6406120014504,172.59260497538872,207.86444384410206
373.5678687994933,397.65804242783514,383.08825688118844,440.9206977142199
154.7527940047267,143.72961620982946,122.32321457138944,126.96313849593965
10.818193258685833,12.594659468467222,12.125911471595245,14.493379813656622
7.121048752642332,7.18072006066099,8.173825930699333,9.373117468944702
39.63558248729418,37.11722962545521,30.758815742514425,26.708119340561396
24.461113544125602,22.487386153609805,18.560134303679902,15.253042952841971
9.575717180982993,10.13310223360742,9.901598955775096,8.73166155985157
186.29030035739402,61.375349162725136,32.70497164111357,20.08699545001016
211.09304427986802,67.33713214721857,35.73668916268368,21.78030475315953
17.484995247696848,15.807676458448526,14.863588919743576,12.34338354032126
15.500501840230205,13.356011107320892,12.272447459989664,9.627209518808618
9.077086105800081,8.654721003662145,7.699130165308359,6.387335056885538
363.5815405870576,74.89858448730394,30.99542257261561,17.065276434933516
1068.311625837504,188.17320845910018,77.68116857147515,42.87173641733406
525.3069755705794,281.2997898932656,151.2687816951369,92.50814865590957
856.3084338635636,470.8397375829469,264.7347835093542,167.03202326563166
0.04327379739820787,0.022278258878378726,0.01084624157824636,0.008684248525552277
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,1.4444504631267203,0.6156488481015913,0.16482238650382403
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,32.12382636933994,25.878607542797504,19.870121002651366
123.36808567161208,59.941782166379,83.6714541032348,90.69220578710353
41.76678255177339,16.357668256870017,14.868581797148106,15.376280951714623
22.22014536017679,9.723242695617667,9.582737393805115,10.458471265024036
205.47472177252857,58.32187548771285,32.91552186576106,27.069789266023832
123271.37675000001,294.4792565678351,119.11288416065071,84.11251075405063
55.969655729668574,45.95296643259074,27.890915360860664,19.218555783542755
79.8059265066932,54.95738968000338,30.50096420844047,19.842354678112645
117.21453525215065,56.744355467829884,27.324721836071888,16.470271868344547
4.408455114648539,5.017654833064659,4.125927551904675,3.452967908751724
6.590731087359626,7.719420011131688,7.960031976065207,6.669888047055507
1237.6001170181169,325.7707339208395,198.04317372534317,124.34865545558907
636.4405862001944,inf,inf,inf
310.01989414527765,174.91676254895424,132.26356856756698,91.22092150724019
457.6744691224039,313.6601759295889,250.69601472797336,191.28799392166567
713.3711056978393,510.5660097125668,474.02361271039643,388.73800252705854
8.103663448062255,7.349511151845598,8.16364800507313,7.394423734099311
179.91780380236543,142.99974716741517,140.1570958379949,121.86532929946051
75.25062414469592,63.09254923681177,61.355472217033956,53.51711693375256
167.48943494931115,111.48920077221761,108.97662381989628,99.2106452715366
323.8267216520039,245.63966808874798,214.67880076889173,198.79918649363663
366.52948546892435,124.5733195223699,59.958440738905374,34.51880964242623
173.89558052563444,91.48271066774161,50.96939574593645,30.73838431848526
27.007882533527226,20.43022526977252,17.68456636209106,14.0629471024507
46.883606454074155,35.49118440942843,31.354311555541052,22.480765522107795
396.19449742611243,208.42265879193948,114.72092988933808,69.62469867574723
14.838630724782169,13.66101147464046,12.31977235333333,10.891313330253643
300.11572534487254,109.68934787764316,56.85437884478677,33.205577236499785
184.8017000717303,98.97179573763232,52.57268817177716,29.876607751926798
203.43398143574896,173.81136897394805,108.6255365398137,68.18265622981949
38.71069717941902,56.134912457776814,48.99620948640019,37.832596372139975
58.627423808209684,58.619504590194154,39.56107232794009,26.133167745310853
2.399915827994137,4.331443495740574,4.145576347327691,3.6310375067802223
57.417693846370874,83.0415391102049,59.283112324004584,40.05522271846264
11.739112518726818,16.154347481918084,15.47377361855012,14.296753243243607
67.98676754345603,91.0042719676451,69.78836059840586,48.27471249192618
26.5220387654927,39.471616089517525,31.268098357391192,23.34826281387321
27804.03069473684,460.9938578677013,250.5553085811873,172.83262228876117
319.6053777429467,134.09644856083696,70.31650916230865,44.19311338318932
45.186478840643595,47.06077100993833,49.14562994807582,52.788107434701374
1.958823106699791,1.045288152626048,0.9283174907371754,0.6522367637430021
2.357444970815906,0.7983403029846586,0.5911073914747625,0.3976446903927477
3.963425181839805,1.1287024928027767,0.7182650690380962,0.44954946226015896
3.6440527623972114,1.244626271704429,0.932688846830866,0.6357961718679899
2.487094929241929,1.2928989297229092,1.167667791247622,0.8513554917170529
3.4131317986494105,1.1203903100896992,0.7804983819320582,0.5020365390053195
0.5446086665363,0.24697803750974387,0.22325349797763286,0.1700088019498256
2.944163880110175,1.1218684859281531,0.9046294375456091,0.6414941344313291
0.8021862410662295,0.35455505604880466,0.3245700572180412,0.24770296345395632
2.2087590596634494,0.7641637230964052,0.6076891579091371,0.41965064176959366
2.5624750907909712,0.9191724419378173,0.6780162082189084,0.455332117441341
3.6282319936999037,1.2636165018950183,0.9018691712831362,0.6185861521377425
3.3417722433651904,1.2920814568724257,1.1173541684586639,0.7670792204122825
1.208788145651708,0.660923379557154,0.6349084179219535,0.4651973974500288
2.1530432754919744,1.1775890051496158,1.20383061840265,1.2539214188726993
4.104922297004504,1.9447201227429107,1.5235733432112017,1.1261948270310387
1.600168299409218,0.7606765264910932,0.5496051472975577,0.32873920042943233
4.157413303530437,1.8826852944637709,1.5744431041538858,1.2108440773230482
2.2562093502997853,1.167013048643156,1.0355420905121273,0.9682384059027314
4.839734027651059,3.0949430584318978,3.283402574993439,2.9564314915931758
2.120667813043926,1.4376627737956402,1.3562547978245267,1.1134464876986376
1.849013031940888,0.925100350147615,0.726325496599407,0.49569111893230483
0.355362982238823,0.22184682114364568,0.23233664213265204,0.23541823447874113
5.291864417533839,3.3688207066143168,3.1298713163948713,2.398378839322985
7.604298398134432,3.0861558624115495,2.106490025557407,1.399742042072411
8.485084088957194,3.778938212494245,2.871530891100325,2.002986226145077
4.7359026749418565,2.409281935334794,2.203013510074468,1.8064088478306037
24.076100062273774,14.142548842310902,12.333281144456945,9.500373796575161
9.218346173856148,5.140814237871922,3.3710625883560543,2.485984493618762
5.431244300505975,3.9216246355750766,3.723564993165773,3.1757638141087363
7.892282952886491,2.2869104074702435,1.2129020610144923,0.7834554983938055
2.9925627595109305,0.9811161058962603,0.5776490483252776,0.3973263862404484
0.8560791020436096,0.32982671166380617,0.2266215904840267,0.17126463673839917
2.561991009573665,0.6670753729785017,0.3326964880613548,0.22461474534099696
2.7884326473651795,2.3106740981115585,1.9239331913707836,1.6756585491398848
0.5254246151417559,0.2728893093062533,0.21717363320615393,0.17298754672406078
123.6882796925164,81.20294540382672,80.31697630855152,61.57982473753736
144.02671858756344,75.22685377586983,64.60969501039294,45.40141595770296
13.073313306281815,12.814245963714713,10.962216579953312,10.684821900686691
0.32030743747423956,0.18270573116535455,0.17468628442917447,0.1554557212911416
2.6613007266301008,0.8064976916591103,0.34883548350320104,0.22431339030099168
4.74963361175,5.105148456576684,3.566682664410499,3.245944759610621
0.9089471457270929,0.5998161193280382,0.4772058051806253,0.372766165362203
2.6969233124225735,2.4046889430898486,1.5354800160741726,1.159716743088845
6.296508872015766,1.425899577451161,0.474018654246166,0.2748871229617498
0.11441051107357043,0.11300816986373849,0.07694990146139924,0.057371788748036175
8.424271107865696,2.3181285107710483,0.8398802361191611,0.49575264758701776
0.10728746078027873,0.1054473660981428,0.0714768807499401,0.055030288391928
0.20287648452298182,0.19306116947296073,0.12475650540188458,0.09303200142542804
0.1575638248960078,0.15023835273628128,0.0962362365751039,0.07115230202836086
1.3699330513356474,1.1384537780410018,0.7109960918323505,0.5081381062367554
22.640352277829123,15.893210118750526,7.489455026351797,3.9743366681938794
0.661145004575352,0.6564290382842065,0.4725552525356601,0.371217942212056
10.470453780690175,9.381301974292148,6.569154119848361,4.119761809552744
3.007193139757612,2.0378402907394344,1.6651857810429251,1.3140488873494018
1.9350943695255192,1.6952560017957643,1.1332434125502233,0.7003589830340037
13.460616536893381,14.381402222463613,12.185401179534988,8.762902768786622
0.3704083851915851,0.2902596358357217,0.2594185185116379,0.21134554745670744
0.7078895132080604,0.6704924282106888,0.5082358677324131,0.3329236630766564
1.2073759080010749,1.1424069258325722,1.10786747581114,0.8666345700317408
3.33463023286797,3.286930034118767,2.7040774666313525,1.8946889611740028
6.634014487941935,4.255422008789687,1.8618046508129615,1.1631203484900685
26.42339500409574,25.847844163393397,18.79747990462142,16.523326059800954
8.235784999890356,7.828687029196775,5.560330842445838,4.695403276358528
2.3368038540749265,2.3502581135777953,1.954125476719507,1.3744946310930974
5.003420796383266,4.62271546368736,3.147828827988405,2.5558182677856744
11.23351722555989,11.237004626728224,8.70895321099495,8.056924515209644
19.805867504338327,19.884777905475648,15.442811169216228,14.405084565004014
15.709984945255842,17.946142998945742,15.277172387258204,13.729318715458046
8.626241313911494,9.0490421142467,8.055085321071838,6.016974448723353
0.3640177521574299,0.26928604757836316,0.2734111310932178,0.2171587535177129
0.39284865567999866,0.28725461248365897,0.29960756502793917,0.2502653407795414
1.710868019295307,1.8090515384254182,1.6260931330149944,1.245409771162794
32.65205512803082,41.2062620023942,38.49706935589759,33.526011344835155
4.003556930635071,3.9424415837840456,2.853289657346678,2.491155714954199
4.538705414208399,3.9540269547533984,4.430863749068358,3.9031878271987073
3.0591725595462607,2.375991713386599,2.815124373131718,2.506159209629963
2.758802377786991,2.1596796321694343,2.5908117343838164,2.3108542291487426
4173.96791766806,3739.1644960826056,3865.22628147383,2593.673516574064
14.599384499521761,12.933813493366303,14.305339815751054,12.598842403608037
17592267.90812307,13684767.681292854,8940541.729752818,5218542.006237139
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,106027.61094014836,73825.21085833728,59874.524299598634
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.757384796965686,4.694655693709824,3.6922197819817666
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,44.65883570872339,44.456447232325175,42.38325787210371
inf,10569405.144253584,5451756.612682856,2777471.159276085
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.634483771487963,1.6317930271087482,1.4878788000556948
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,182.3304109800559,185.54097255210266,194.66193848070964
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,12.936062282280794,8.378484136015096,15.273745546741344
7.235836944034711,7.51988631887874,6.852098874885648,9.643138109788246
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,13.679268060228924,11.024488033243907,17.587770038300786
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,28.540855924760105,27.676461164370718,29.33883174298241
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,31.87219670004361,13.658556986715114,9.747654522162316
42.21349120941353,37.44033759813294,20.337471163545228,14.801206937577804
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,97.31229094895164,71.1156101879086,57.01439899422861
93.3824602247506,68.22024651960476,37.59448034519029,27.041758714514142
196.95575033042044,142.82839435923512,110.85235177635633,87.38738644059664
137.2375693515557,102.93873931311597,85.35506564388976,71.45040318718478
524.4368554541617,286.180629823796,203.8905060048608,148.08080319830307
887.3882966241993,557.3155389415425,445.9484234411189,335.25481148529826
100.74262633185576,94.58204674005532,101.0193983838322,89.68710942363357
152.6837212860017,138.09397921034565,121.22669892101923,98.89589286771762
1751.2363288699535,826.5013026197306,572.82295506849,417.4644464105788
0.94574127862256,0.41284778895242896,0.4378898116142973,0.4259710228188498
91.94957179353386,88.00209118453915,95.80812916505505,84.74954187663045
3020.3611924613942,2826.208752873873,3295.9894022931203,7676.746390013151
180.72112286990244,168.3485049171373,158.03967809189257,123.65384690038897
19.65051720759565,10.462315338482426,13.210131247560481,13.408124854947381
7797.798871772388,2674.5687823437215,3090.5123519355243,2937.1626791926756
