2010,2020,2030,2040
110.2788129815694,7.354022279035109,3.1853872607153124,1.6256237859916876
91.43936204559458,51.37728006707135,21.7629784414468,10.828146530307784
600.3846898812311,280.8560171501339,113.79167233520215,43.635167192116036
27.421809542196414,32.68643445415195,23.239233223805368,12.070568426197925
1205.1143243799527,330.4660824879314,143.57254365566376,61.729412748756125
3766.943164519906,203.51146470976707,86.79831037681724,32.04960875491878
2079.426034434879,65.79744227951147,27.66150926705643,9.893967227104941
1336.962202828769,54.33434205365577,22.946952781838373,8.181942961819452
1219.9054654247732,294.08843160853644,126.00746103800964,53.78719297141953
208.15644725062432,25.86788807729832,11.6412895994779,4.726384667451192
40.35987870505017,18.20986387183107,10.261284801954849,3.9140744046644813
2.500926779824204,3.1961010454677767,2.974917112738678,1.9063610746011994
1.4043514521059466,1.89406205494892,1.7936739315769354,1.0717374724042426
1.3509654853388608,1.6558979235795126,1.574309848983742,0.9089005385098932
3554.377080122453,221.51331167745897,94.81989456977794,35.881909193659006
185.78213756141136,11.353421343977915,4.756959638194156,2.392512449818611
397.08229589285713,58.33924387307616,24.112621885306147,11.600122566972345
415.59582025823687,55.768733538873235,22.940305648902932,10.021640176604782
316.2557412418191,51.84104321361527,20.813451212202672,8.999356550644562
515.940148187073,90.85101049860285,43.00245778455958,21.514579637930865
11.785746937019605,13.134719634774227,11.577756077019565,9.085252421647061
687.169722519084,107.19619750885141,51.964691822053545,26.558945640851903
28.700370718912556,25.421262342046433,16.65202826521778,10.383874780574288
685.127215365958,107.42328409704665,51.90261123492557,26.474916810468436
18.884731053034365,19.5764168368836,13.648727383005129,8.83206858367084
6360.811554456558,180.53590912929815,83.58056357924198,42.23220674933705
6.5894182271947015,6.850768536948179,6.063297118159311,4.6309178276661465
13136.38238475499,383.1493642229111,173.047618124531,87.38264148884096
842.0704030200178,366.9846136367482,200.48241842591528,160.39990692604175
299.9807628506226,187.15674044080646,139.97128192006292,111.96039036503726
32.028732744104865,44.73923946690131,37.02503959198151,24.87916677837048
486.99281507688124,208.95234092540835,134.55846299812194,90.34155670122908
950.5614593487574,387.3671756399154,268.7067885663159,167.8563181297105
113.81045120324688,90.22607769268531,88.99833930122513,81.37291334575953
1340.7363257284544,712.0053536094259,563.1395188841794,371.7330425146796
117.41842498279762,100.47544159831611,128.57725211929363,136.53873761957215
123.99709877669142,43.08495389896545,38.303954592875925,33.97476769930844
1472.1745978144772,23.11836685634755,10.116031544595316,4.000713516579315
335.48184341073187,142.79819093099817,69.67113272907127,36.02369834570637
204.24214442690626,71.8329153571592,34.98012015656638,19.368427264489927
79.44762837197639,37.93547012280273,32.77070484497194,26.294015828424982
23.85872556769811,15.673692902728877,12.525934310901391,10.663450133518543
3016.9097979517646,3358.925611494729,3982.322939354843,3447.693281451713
130.93808589883523,106.18244678283507,97.08915598621927,73.59784145513137
25.72102762370762,15.490759382621047,12.192150065196925,9.879077398730363
33.09125922396136,16.969143427820978,12.500731349634624,9.559274695766044
270.2656930083331,211.31410865629707,180.42870628661953,124.07432466645587
138.33516947445273,65.66547189011754,28.820142840902328,15.540252330080685
979.0196075145692,731.558047695236,660.6183135999272,393.894604514742
130.15423332004394,126.39904010934437,144.94950778281415,109.88301699497384
73.35182794808748,25.317845601213694,14.529373118961509,10.368306109367726
616.5869023386774,454.16516683711967,474.186296588178,384.6106000362092
153.36820043759704,65.22343899337652,37.41033994128156,26.52929192887828
191.64039051012892,43.2949938834733,27.988758346582575,19.519130416342264
8.571287303081824,7.343759102315984,8.803464588983498,8.901392084388075
96.36023110532288,43.45493158974867,26.4751245716112,18.770257568030924
127.05860849490212,39.051324980293494,24.48791664783053,16.07763807862216
13.531756829189103,10.585365438718311,10.933910080354632,8.811656363021836
54.51018651009829,32.22656792520942,39.71753722641173,33.367940807616726
3.0520553842061284,2.7427160405078155,2.937933676610171,3.253897334385986
23.789205925884833,22.45361353034289,23.680908286572816,20.052997245422127
88.2710770303205,54.05671839883419,39.91030291810558,35.92112117911652
43.3522106208683,35.21938760904108,29.475795478831458,19.63981936600484
1.8577317342776463,1.8768018340903043,2.1679390930782767,2.231251259304438
56.43387997365785,35.22590083061413,31.851056645295248,20.940965745699263
41.801615068889426,28.311103453559078,23.776576769836016,15.416208984683502
3.7727613888067904,3.4282161847014616,3.8136866005630288,2.9817836803134035
164.42573713281524,56.84519294666657,32.12600731003436,16.602899385443955
39.40435928505038,26.879028540382816,20.837171395936522,13.593036287164766
122.8517362575395,40.30945572990055,19.52323383256853,9.946524367441297
442.11936177226625,61.544136570392695,26.40827697436151,12.906851647465164
503.93140261817376,97.48163780406985,44.66356750492985,22.211421763811607
2831.3973897455417,1920.0354173407877,1492.9078976671822,1137.3625430055167
1.3682108298300348,1.2111363256832832,1.164710778508946,1.1381265231616302
0.12877096584006817,0.11771684652621932,0.11728216434142377,0.14444620685159965
0.10119517974490441,0.09721774072615512,0.09064804312518383,0.11935523184525205
0.20080815961810444,0.17866728433004295,0.15916777660235729,0.21338168521798404
0.14051882124251264,0.10385501573562173,0.06652749952285314,0.07595686871986096
0.1017018262369972,0.08184400304516203,0.0660453215636904,0.09023436309987484
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.09389526564773507,0.10250277557431105,0.10985709313258556
0.01308452802187671,0.022935760589307443,0.024723031569502632,0.026409327890276314
0.01710763378569848,0.04326354102543518,0.03917921076293911,0.033393514952565845
0.004950988315857068,0.012815045239824158,0.010997038784751985,0.008505550382727444
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007916678228804496,0.005092514822429883,0.004365721983369213
0.007561861537769267,0.011096493413160135,0.0056361594693452735,0.0036137528492158964
0.0023242179566105112,0.003436740853019122,0.0017617008464985689,0.0011405307732751623
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03986307940776675,0.037985651766930056,0.03639547680597416
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,46.411727582788004,24.199782410754683,14.542242645461851
33.581881925356825,42.91655396262577,21.719919245291862,12.920348895996174
2.2589535219071455,4.220816447787872,2.780894828058754,2.379736708554437
62.34204128742452,7.6246637321903865,2.749012139003981,1.1493439228488913
0.19534314640228162,0.20364423924063618,0.17072589246331235,0.1211290508990832
0.5942260506217718,0.5089970521070403,0.3397838156438955,0.1994795369270615
0.16135301172058078,0.1357411908573859,0.09699863053170733,0.07043754251191893
0.034008445034742825,0.029239191313874452,0.021064373324760678,0.016784244997774637
18.31039187115441,9.857147502289394,5.470023735950378,3.789581348944186
55.801060975104704,41.3335975122645,24.658047757896803,11.883723711760066
5.327466055680602,5.868473968152362,4.8176709309817225,2.5572738940765767
1.8619108922298737,1.755888053123661,1.581193350567522,1.1138341355898622
3.0460368858243156,2.739668176950256,2.1624608155245584,1.2581165878145917
8.173415287107385,7.307491710112138,5.608564284458568,3.036464831040629
553.5472219706454,245.47985612574905,88.81664512296062,39.63060957398169
158.86921724637895,95.5935119471923,40.575334014548915,20.111028788576018
344.64570929493965,214.23160165735675,83.26037247316854,40.782617759049934
249.06214705259305,75.83715376823719,25.216425971152248,8.672841150518686
107.42762375943866,29.770384291092125,12.64546552095829,4.390468896118812
158.48896305933454,42.962047714931394,15.797200355192523,8.045701500628686
8.8378967522885,10.33416061663204,6.002963195963186,3.8173158985590683
1414.2095766509767,133.21108267414638,49.13505603025475,27.69119478981635
1085.2437591896748,306.33684977055594,130.3755089387163,58.27392368105146
2503.3922611142375,501.4555980135283,206.3594937099608,86.22392233897297
2589.024622482172,343.87808159588127,137.0073010947078,56.436624361978296
2155.918646416986,194.89970856408678,81.91874304514157,33.333931187833656
2299.8675512660675,195.35092144974567,88.1510690819346,35.21673602074717
54079.271975,179.08518799506916,77.91054307285995,31.076326186938747
15.964955641887547,15.995110025760773,14.45730923469329,8.132210347368988
183.3287238327739,11.745766644870686,5.102119949302151,1.5277104925777019
311.3256837378641,27.179043443745485,11.599756878080388,2.666661582038633
324.0272367948718,22.14001157883506,9.336457736014557,2.138014927163189
1111.1518221437511,178.94216732290235,83.21459527608528,32.39946893766923
23.957570367137354,11.647735050519456,7.988059879311286,4.092194427978845
15.860296067527308,4.460151113092846,2.14527402025706,1.3048468718820656
33.41458853484436,4.783437779084599,2.1962638732726116,1.21701218738333
138.6789741238195,7.7814775408051435,3.2788891160804385,1.7689862158036325
154.28349338403044,10.313097008021415,4.492429867717755,2.3464880286099254
201.67863913649026,10.472268330647598,4.5959106101747595,2.3350873124946276
279.06505996430695,15.90005090895975,7.0969731905420055,3.4320196098414963
1765.2751849056604,140.15736050996497,64.80758608304083,29.451396049705814
810.8708322520853,90.36634655050928,42.27412074714705,19.277447684328262
335.76425722647457,63.17804108693274,26.145168405932246,11.549200631346176
1286.2552114285713,137.73011116632034,64.39513784939611,32.5601410556548
741.35609831939,112.26313787073592,54.002976924102626,27.541645699417245
736.1099103915662,120.55672813622606,58.88858427289545,30.19743231622354
799.7807556626507,116.6280037448626,56.43610388171294,28.73725534447731
1233.9134676102342,145.01716413654924,70.28293950714522,35.27698136229414
12370.182413479051,343.2219908707291,155.34346120635476,78.1698496781752
4660.6657845579075,171.23227026220613,79.82800661597079,40.58827652415539
820.7081655944389,55.91814289177503,26.856101973153937,10.783954653468575
5.347927589814636,4.680388928227397,3.904762148753326,2.0963272484769107
174.08263145809414,120.50485363226518,111.28073349424159,86.7230947998003
202.46746887076,147.958740273929,134.64639065072157,98.19592807026599
1347.4970531621086,903.4598177761942,753.8100869434757,439.268707845634
803.8908690880336,568.4598930358151,518.4076004968617,331.5924321082822
4651.856326459885,802.7592376898056,487.7631266819587,283.8102045196349
150.94789672614462,128.85584614048508,155.29165477419355,140.09127741518424
373.5678687994933,296.494521279793,331.9725296914416,281.3180981219357
154.7527940047267,104.28887472231739,100.99351447793448,75.16111858185214
10.818193258685833,9.394219402823202,11.263868195140558,9.414087888593116
7.121048752642332,5.139839540910725,5.916405451960095,5.024364217755597
39.63558248729418,25.56210240732164,20.137699732285984,12.184005969647467
24.461113544125602,15.24878597052789,11.313370401890955,6.897070615105279
9.575717180982993,7.4599684301837,6.704550674214185,4.675522947640101
186.29030035739402,39.69247572191002,19.50190211945823,9.525586178504218
211.09304427986802,43.82015106196245,21.46474709319708,10.410980174684788
17.484995247696848,13.057023594828804,10.162107382209156,6.88214102820739
15.500501840230205,10.979259820188103,8.129776193916477,5.00791712562185
9.077086105800081,7.333984438037692,6.034181112441185,4.223189440174546
363.5815405870576,55.154185558776526,22.659135024245966,10.945080457760513
1068.311625837504,138.1352261232212,56.532839358670046,27.296767124389564
525.3069755705794,226.45356359593424,119.32481150545841,62.52800163774917
856.3084338635636,385.0775118224947,211.5134150840479,113.62827577277785
0.04327379739820787,0.025584451501847686,0.016457345582090582,0.018326541961776265
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,0.7056295853568592,0.5627251006765165,0.4788998181656082
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,32.38546684685617,21.332674132440314,15.714470494633783
123.36808567161208,71.52576135276317,47.85884086364647,38.37276409333395
41.76678255177339,27.26445876840347,13.692643011405485,5.34807290409643
22.22014536017679,16.3475095734387,9.03224409642348,3.776348700941126
205.47472177252857,79.15320912980036,30.99549745218303,16.993041680385662
123271.37675000001,391.1592499609858,101.51695904581013,44.56938150690318
55.969655729668574,42.27857484373959,25.2341286662639,14.819764760553202
79.8059265066932,50.41567775498313,26.7174965925346,14.887341588343686
117.21453525215065,51.248997693068304,23.380467958269517,12.054077887260139
4.408455114648539,4.761028849353779,4.086506493399301,3.1194575992800506
6.590731087359626,6.836183687153048,7.003172265176518,5.744656647241272
1237.6001170181169,274.35684753236615,162.58455396449003,80.00529583735212
636.4405862001944,inf,inf,inf
310.01989414527765,179.74571405744422,150.93736325656369,102.2198465871977
457.6744691224039,316.4972399043384,275.3488304885327,198.31281303551057
713.3711056978393,510.03267908021996,459.63557056551434,388.3141117107719
8.103663448062255,8.310254745760815,9.606937201744573,9.845434205043308
179.91780380236543,145.93345692308847,149.6855986808294,138.1178669430283
75.25062414469592,62.669014117285194,65.76301600246114,62.28763807251735
167.48943494931115,101.44401757724378,114.67524514652308,110.2424333940848
323.8267216520039,173.30324378689704,164.14742475067143,145.35741493591652
366.52948546892435,117.8652913574487,52.74253961913252,27.146352494685626
173.89558052563444,87.28495478515539,43.622921829345835,23.198737394795764
27.007882533527226,19.822177318155507,16.287846698180786,14.27349433588561
46.883606454074155,28.3093468618072,28.703015316261098,25.43084725112936
396.19449742611243,176.19313501375362,76.9165239748849,43.25698008748073
14.838630724782169,10.176194538180363,9.272517601934604,8.154071673922637
300.11572534487254,63.062869048657504,40.97220578311593,28.80679123326354
184.8017000717303,50.883019814073165,30.330000347883313,20.43167450660196
203.43398143574896,87.73966965926496,57.306576845442336,41.2348032819827
38.71069717941902,30.790949501939807,29.53912251529906,26.554230306104536
58.627423808209684,35.802124866053724,28.53069538227806,19.057694934090623
2.399915827994137,2.1760425384753903,2.3416725787979553,2.499036291230074
57.417693846370874,47.455819997689254,40.855130268169056,34.406280520848114
11.739112518726818,10.034709545902519,9.682204938974406,8.397690760943759
67.98676754345603,40.639977074071474,30.34580998889323,25.618774696889183
26.5220387654927,17.23892126600291,13.699666789870816,12.211360278286232
27804.03069473684,168.12094016662368,78.11433067118362,59.785215957906864
319.6053777429467,77.98606560281446,43.493443243807484,21.62556404857741
45.186478840643595,33.75387284952062,26.377954041387934,20.37675387818651
1.958823106699791,1.8668300991587412,1.4730665402396075,0.9777461017628379
2.357444970815906,1.3095221528612948,0.9284732393252334,0.5978407325992835
3.963425181839805,1.742206675401013,1.1367793801093031,0.7163002711572074
3.6440527623972114,2.4581394447345164,1.6350857341808807,0.9702381617555963
2.487094929241929,2.3331443209284064,2.019507493093416,1.3710268895613862
3.4131317986494105,2.247266949774928,1.4050002228387892,0.7923700782053298
0.5446086665363,0.3732280428970295,0.3337913766381274,0.2576905598238034
2.944163880110175,2.1344625762597516,1.587792188198569,0.9863835467884262
0.8021862410662295,0.5143563149343433,0.4742264981235668,0.3896537483909539
2.2087590596634494,1.5485851083266386,1.1002445456850214,0.6576193274577454
2.5624750907909712,1.8663799410420419,1.2849402795978202,0.7489860916634443
3.6282319936999037,2.1361035719838055,1.4515412374344665,0.9211809647092212
3.3417722433651904,2.7906956692620635,2.1489753595264056,1.3402824131428661
1.208788145651708,1.1300079461775547,1.0157046269123082,0.7168271607650957
2.1530432754919744,1.4075355944389207,1.1125516072451926,1.226171209213252
4.104922297004504,2.631655545817759,2.152572502368738,1.6846588623309682
1.600168299409218,0.9021434883405155,0.7361886316290374,0.5994950099226699
4.157413303530437,3.223473146196979,2.4668805731310552,1.6798337576044384
2.2562093502997853,1.4197107726532583,0.9926207623274469,0.9950754154351609
4.839734027651059,3.5016788475300786,3.4287710976312584,3.517599215316218
2.120667813043926,1.9419137731504308,2.0472954748227874,1.6227879714459825
1.849013031940888,1.0850225206587671,0.9651812282375415,0.7991525788307648
0.355362982238823,0.2637133647335951,0.22934156046608484,0.27692039327129464
5.291864417533839,3.951105200332566,3.8894800528214653,3.355319441500849
7.604298398134432,5.082495141168166,3.646014865778186,2.1944425866019386
8.485084088957194,5.2292161097997765,4.001416036155565,2.8125216318641417
4.7359026749418565,3.811261637000625,3.2946707643654034,2.490810778442849
24.076100062273774,18.448380063570294,15.963764500246672,12.122892520070186
9.218346173856148,8.015644012151368,5.691045661706665,3.78758660766754
5.431244300505975,5.121390981760463,5.570593758617181,4.775730757477045
7.892282952886491,2.6436912742630976,1.3208421465616393,1.0439757557231204
2.9925627595109305,1.2355119523875384,0.6620003485627203,0.5580042470698462
0.8560791020436096,0.4460059362313486,0.26838774568262513,0.2478260077082305
2.561991009573665,0.9426282779085527,0.40884804010144127,0.3292334278080968
2.7884326473651795,2.6911025532538364,2.757739015939948,2.352353365332793
0.5254246151417559,0.3871093120667253,0.2611006915676179,0.2507260509206012
123.6882796925164,89.06316068050842,89.27797690402866,73.48136542871912
144.02671858756344,84.78708705159063,69.99906176443504,50.78421255813485
13.073313306281815,13.96468760517901,15.103500632858267,13.757079961205344
0.32030743747423956,0.2574944012273984,0.20577307321787403,0.2216353131234518
2.6613007266301008,1.2201615082223574,0.431732106968775,0.32926969802480077
4.74963361175,6.278154588342115,5.462039845302915,5.41482363719076
0.9089471457270929,0.7334377787826958,0.5360821103290551,0.4927884730365131
2.6969233124225735,3.434024787169018,2.5686573396168875,2.0106535598357516
6.296508872015766,1.8504855537735037,0.5000011835579703,0.389807816658664
0.11441051107357043,0.14770694848379678,0.10666931859866456,0.0840347454007524
8.424271107865696,2.926285098306825,0.8767602686806858,0.6985334899282335
0.10728746078027873,0.14078743985751768,0.10249267993355786,0.08234761181377193
0.20287648452298182,0.28834218979741605,0.2179931927419963,0.16477585252126295
0.1575638248960078,0.22358277039430105,0.1673057540715924,0.12537073797180223
1.3699330513356474,1.4829761845571576,0.958297604002957,0.7253453627366595
22.640352277829123,16.727008910447648,7.996087947522086,4.094817476090918
0.661145004575352,0.8543172315355205,0.6120326174130251,0.5026947997132117
10.470453780690175,9.34673878178399,6.510779077877692,4.0978426493192694
3.007193139757612,2.138431571366879,1.530012194850994,1.7447214176846855
1.9350943695255192,1.8943341233038369,1.2720837830127676,0.7693548840382445
13.460616536893381,12.778329410149784,11.01974608097188,8.433586499874508
0.3704083851915851,0.36063197167315575,0.2930211678815654,0.3089070938010864
0.7078895132080604,0.7539456951122986,0.5661770764989951,0.3689699673854471
1.2073759080010749,1.0786647360440864,0.8950117371964568,1.174196607278896
3.33463023286797,3.6797935088620086,2.9654182138122342,2.071467530752324
6.634014487941935,6.869992966821701,3.2835386568650695,1.7893488797851769
26.42339500409574,33.6572412818243,33.10571824481435,28.6471185901288
8.235784999890356,11.15531710408803,10.178751544574597,8.471142473950627
2.3368038540749265,2.650753039898301,2.1585570738031805,1.5164341603913578
5.003420796383266,6.627257270385448,5.793540178015096,4.6463708902901
11.23351722555989,15.735441187991485,15.640476909080022,14.124891895183504
19.805867504338327,26.77231264798787,27.336027817747095,24.886612903552766
15.709984945255842,20.148373014677727,20.64137667870021,18.914801393565533
8.626241313911494,9.989959975537186,8.703182134750824,6.570464460322645
0.3640177521574299,0.2613963934331003,0.23095747103895822,0.3153108256189133
0.39284865567999866,0.3403452854365552,0.31160344460930445,0.4229127303557737
1.710868019295307,2.0061835211785564,1.7436521517908787,1.3187496299214074
32.65205512803082,43.884892647184266,43.466621601985906,39.65994239878637
4.003556930635071,5.186782140100334,5.058941110261735,4.336975150678705
4.538705414208399,4.379509177763595,3.500922977066851,4.282485927366968
3.0591725595462607,3.093421352858936,2.4470480673226156,2.6175008225793888
2.758802377786991,2.8999621656678554,2.2763530981553353,2.4590135923799266
4173.96791766806,5041.372665195776,4185.333951781742,2840.0930520501815
14.599384499521761,15.236071054517417,12.043300794601201,14.792657879987132
17592267.90812307,11625801.695234085,5769116.54489895,2823508.0580101754
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,110470.65303918473,53013.81706110055,43215.600815002246
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.7802942469020735,2.8255933112883636,2.506299971350639
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,57.78830362356546,53.8866846135001,51.054634491509724
inf,1051818.2468031773,464368.31913822814,200310.37942507054
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,2.118350711168959,2.026602751681087,1.8766623107342775
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,184.73725718623086,149.95983897371477,133.16411045689384
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,11.19461683450689,9.476900557096277,7.7689271101644835
7.235836944034711,6.206466281309821,5.74396473548268,4.993513292564367
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.303957401991436,9.91655737333622,8.284381504526435
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,29.272280663482864,23.444715964430944,20.570223817249015
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,18.72183873596454,8.577454268919608,5.102865774291458
42.21349120941353,34.79444402609578,15.699828408998039,8.126445642243441
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,93.96434681405371,61.75710738721776,38.961411904773875
93.3824602247506,62.63102614771954,31.374388096617817,17.082516694045875
196.95575033042044,130.18246940595765,72.08041390766851,39.98292526661055
137.2375693515557,98.79578610189837,54.756047016324814,29.071264297269053
524.4368554541617,233.21832165489187,114.16093972841344,63.053234697556015
887.3882966241993,442.86277910163165,233.68052629202558,129.06155284347565
100.74262633185576,87.12955988853962,65.54459992948166,43.119538868253834
152.6837212860017,123.14565689339092,88.43396437959704,66.66540444487087
1751.2363288699535,701.4119864549328,331.24770054459765,198.6044500608014
0.94574127862256,0.3681565496865454,0.35393767359364103,0.4166791874606858
91.94957179353386,79.1105845682384,61.21792872327431,41.75068706110046
3020.3611924613942,1758.0317491503704,1243.728187173595,976.3838728573966
180.72112286990244,190.0608064402286,150.44267280319892,113.05371111177419
19.65051720759565,10.457665840141205,10.681573447276552,10.997583338662354
