2010,2020,2030,2040
0.477814897,0.5296398619484192,0.5151440202747399,0.5444368671064634
0.458845007,0.47261583585151323,0.45915842441228577,0.5323234759477454
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.408149850876128,0.4152652711304796,0.4055050156668719
0.38734520899999997,0.3980018321378991,0.4032358305734987,0.4068063074595691
0.400082528,0.400006919789754,0.40044953135383504,0.400111537714041
0.283637525,0.28726632977064204,0.28828712413654217,0.28343998980726437
1.078303647,1.0344980612021455,0.9553307329101081,0.9600781805233012
0.27798776399999997,0.3022512010510276,0.3033622043615433,0.3021406346788064
0.978459196,0.9777810511867302,0.9001772772353974,0.8761257876052742
0.27590666,0.29543329718642836,0.2964695114293476,0.2949226529593845
0.977868382,0.9774661610832773,0.8998767669926335,0.8755967161291389
0.298300715,0.3753840029964082,0.34523484372927526,0.3675532687512624
0.6273166139999999,0.6697994618640346,0.6425654228920574,0.6184509923088308
0.347507319,0.36278131657206536,0.35118345223788333,0.35300533154247477
0.45033874,0.4335562108597904,0.4129471619756268,0.44616296289302176
0.5517130720000001,0.49468623349220553,0.5374852090323105,0.59563921487799
0.5192752979999999,0.5792177651101723,0.5614089030887207,0.5498869423432667
0.366050321,0.37344400495485564,0.3850785893749137,0.4186376739937845
0.44647185,0.4374790530763513,0.47726164077190764,0.5186288956786472
0.280795226,0.2581148119753581,0.2745079763518964,0.3042946122734085
0.633450935,0.659108793406581,0.6549297472812722,0.6576069732130919
0.585083859,0.5961754738849496,0.6084518160986848,0.6580638286821858
0.444116157,0.4462745084905729,0.4634068966401043,0.482339888392283
0.658763045,0.649036218186015,0.616389222164788,0.5925557914669121
0.530184305,0.5380164853632841,0.553288878857644,0.56968120992652
0.532433874,0.5343477598461467,0.5568726443175829,0.5897859257248769
0.532059857,0.5560298683967677,0.5804944414295152,0.5965452211720178
0.51183597,0.5424404104102721,0.5730435529084891,0.5561453836471412
0.573922971,0.7321662447315581,0.688688595836523,0.629936211690548
2.146013715,2.4014829739563575,2.278325371944588,2.038777207725628
0.7652332140000001,0.8616989741692306,0.8711456137424075,0.7950488709520609
0.8172007790000001,0.9176709042121259,0.9224636420316472,0.840409159667852
2.1896432530000003,2.448619157257736,2.298618704600668,2.115086164089714
0.624870811,0.6514958819532495,0.6909058453383009,0.654432942919653
1.124110784,1.1905599067843915,1.1987763839823313,1.0508847790517333
1.1308262820000001,1.2171987162301072,1.1904275179253705,1.0548244819988488
0.684846141,0.774814750720363,0.7911044237804672,0.7526076219704132
1.22055697,1.2532363686576564,1.2101522412974066,1.0101723156182512
0.7332908440000001,0.8022530796615945,0.8347066576610827,0.8600882966241685
0.921672863,1.0487732482599543,1.1316457303375564,1.0292164973544113
0.7132021159999999,0.750392872691221,0.7876644311486029,0.7845734571391784
0.75236005,0.8208761516063253,0.8983729369553727,0.9073817887416821
0.959467779,1.1200789811942515,1.1899372131820878,1.0647014017261425
1.13904338,1.3573672388995655,1.3886998280676999,1.206202818421021
0.605514297,0.6810557334351471,0.5863371644245633,0.5360800444188886
0.892284022,0.9117837717590229,0.9512570470516067,0.9673293661661445
1.176483375,1.3972398642246064,1.4182934525528637,1.2278415048129978
0.8122348140000001,0.8008364241431036,0.8003365860712505,0.8466200566963145
0.835956941,0.8968292910847597,0.906826591636231,0.8652475190374769
0.8839403840000001,0.8614192434930891,0.8964260243044598,0.9406722030203037
0.611620707,0.67194857492746,0.5739472800338746,0.5295870552155839
0.6790519159999999,0.7250361990677183,0.5780253642845734,0.5354344490618317
0.688839634,0.7461721776007803,0.6389742476877258,0.5645581269140542
0.846798011,0.9068718724663934,0.8014921556023477,0.6988799209847465
1.2645600670000001,1.304649097412467,1.3071454445509845,1.3084627068639223
1.302475965,1.345669866967641,1.3581700826374883,1.3525022165790819
1.333927325,1.390841235619475,1.3976910366551836,1.390445558991978
1.348505424,1.4039359699065068,1.4253706353711693,1.4267576308226957
1.190958392,1.2238450493206032,1.2345177379149452,1.2861874017505481
0.507235224,0.49123605114349933,0.5309909405569249,0.5052449145310991
0.524572381,0.5429971153157864,0.5797067980697799,0.5456885772263851
0.497925092,0.5298293337478092,0.5599588856224573,0.5253948499871702
0.427881336,0.4592203053616657,0.48387501932712085,0.44194269831299876
0.363188711,0.389638218735593,0.4011250412286564,0.3478667984114609
0.372711736,0.3991575092356716,0.4290383587565604,0.393685574192237
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.22243631388930055,0.24740769243394517,0.24727860655900005
0.23972773,0.2362958406959376,0.26482880710184403,0.2652042074216572
0.18178165899999998,0.2171191819350817,0.2219681072269369,0.22672034306893496
0.214251075,0.23062876122353845,0.251078242798016,0.25346264837653343
0.22236941100000002,0.2620161480169167,0.29058719066101757,0.2936200796020484
0.181203339,0.19628128943407666,0.22024655786995537,0.22301249038209695
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.20919512671800689,0.22618522530655644,0.23378480697673706
0.633919191,0.7407144693564579,0.708802327604356,0.7275475220285015
1.17379318,1.513014542931991,1.2820229924354427,1.3520525351219987
1.2199242959999999,1.6039711042563125,1.346138515206777,1.35243365999433
1.211819977,1.5750474457452512,1.3331439199103563,1.3587896046933752
1.318342768,1.713475511492335,1.4733061861992218,1.3816430020400567
1.160734726,1.5870634177406238,1.3467389773264191,1.15636942789821
1.124568528,1.5219012072307323,1.3051688182839436,1.165491898751785
1.007848626,1.2463154162484498,1.000667169850699,0.9643974774628078
0.9351371079999999,1.2784571602184365,1.0545955332017063,0.950301047948848
0.8192049029999999,1.1820142257214534,1.1226492928402136,0.9397672903805098
0.590960704,0.742219037526286,0.6192492416392986,0.6602467004194815
0.579583328,0.754365363822759,0.6220328074157079,0.6724461895080168
0.53093501,0.6782126355312715,0.5760866876077969,0.6537056577880055
0.35165458899999996,0.3909037018904055,0.3659966218297235,0.4272656475227764
0.331420059,0.3637906989929192,0.34356288607865904,0.39703661391967116
0.332099555,0.36434263017353385,0.3441991908092807,0.3979307672149778
0.387583863,0.40342650006453457,0.38897289425083453,0.45507015659237143
0.46130839700000004,0.45873247074221,0.4441272378580196,0.5234996455060845
0.46243879,0.45550110306019664,0.4412401691521001,0.5200032082643475
0.460804957,0.48194796784891986,0.4689603260773784,0.534330656885063
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4223387288380162,0.42377139314718165,0.423400929762587
0.8858484440000001,0.8084868555910348,0.8657582331038616,0.8671436247314422
1.638702545,1.4763152944237328,1.5989037310548475,1.5999325532244448
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2371798923963124,1.2323798423389292,1.1897200336446225
0.34590886600000004,0.39600689360978186,0.407723930413422,0.4106987338658937
0.348634155,0.3983716860104264,0.41008090859898416,0.41427038727293264
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.27513136038429264,0.2731810315867369,0.2709593429546873
0.306869798,0.359089562928938,0.36544500122664403,0.36361369282145606
0.336482069,0.35804330405833024,0.34946047146214965,0.35344945664251215
0.43570636,0.4854517233604745,0.44903186336690604,0.4271687484435475
0.47629864,0.45017238763697687,0.445468424335027,0.4066890936191547
0.857584311,0.8793943362590838,0.8081659072114076,0.7535769088872243
1.6418136540000001,1.784740987663274,1.747910448076491,1.4590816820817103
1.675903034,1.8418837685996103,1.8053409732256134,1.4986113240823256
1.137070777,1.203634906902041,1.2169709611708563,1.064310218417089
1.078392199,1.1261995477540532,1.139921157824538,0.9896003737930067
1.015643684,1.0606655699511578,1.0079984653709113,0.8538957736543368
1.2026615459999999,1.2321003188232418,1.1941712540517528,0.998008569651913
1.22055697,1.2532363686579493,1.2101522412977266,1.0101723156181752
1.178944784,1.2088388798962015,1.1634841233617501,0.9718187750568131
0.8188225179999999,0.9043797019559963,0.7212941224842965,0.6489615459908246
0.691133902,0.7310423069915073,0.5792774339172433,0.5453704607173901
0.6902680720000001,0.7306429890035978,0.5791511434627294,0.5445661160846984
0.7803019840000001,0.7866892792044546,0.6647172021416944,0.609625639469279
0.902291892,0.9296771641485232,0.8165582637620556,0.726730433310091
0.929459136,0.9920305529349237,0.8665228708925531,0.7517844617183946
0.935732075,1.0037250290611186,0.8773182746792944,0.7598105791305895
1.110769745,1.12680630597332,1.0481725467644063,0.9995053956689604
1.025169594,1.0462264076416448,0.9706953543533849,0.9185822794491417
1.22489515,1.2668133190574309,1.2447686525780544,1.221426126256506
1.283903134,1.3189242958228462,1.3338398148399033,1.3287642610638486
1.283403745,1.3178489683269459,1.3338555263209875,1.329284235925747
1.261175313,1.2665678502308861,1.3309006136215482,1.3599180692663644
1.259749928,1.2587200701556804,1.3301555695397846,1.3758452490373694
0.308164693,0.3409620457012934,0.3691251386482738,0.3125590024810805
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.25526015536127994,0.2768815117936364,0.2836135812937141
0.317738856,0.33081636885500987,0.4190163985915988,0.42937035720540795
1.13903704,1.2004969637835308,1.1673413291510337,1.13421111764745
1.13903704,1.200496963783452,1.167341329150383,1.1342111176468683
0.7480787729999999,0.9179362015818774,0.731562873220378,0.7237026927083017
0.7994577820000001,0.9818764265820926,0.7721549076404783,0.7377455827641244
0.937881251,0.9326683783650284,0.852779063182682,0.8310446560929684
0.977868382,0.9774661610832499,0.8998767669923976,0.8755967161290359
0.977868382,0.9774661610831813,0.8998767669925287,0.8755967161290623
0.7396209029999999,0.7698910143952984,0.7136695089210617,0.6703769071796994
0.555619034,0.6370112409530343,0.6093204909801871,0.586191961664246
0.591175631,0.6196229121772681,0.6299369697978753,0.5971629088216768
0.42966959899999996,0.42260775373041737,0.46015168062415485,0.5065720656562639
0.428418811,0.4213047543412665,0.4585125609858384,0.5054749889694995
0.43273517799999994,0.4235363159195939,0.46049113124532187,0.508362163299892
0.45532868200000004,0.43023081404952246,0.44314281658281646,0.4658404851145101
0.41307352700000005,0.38840952013302854,0.4005218472643386,0.404349530517197
0.507778034,0.4822167927615153,0.4988620000598482,0.5395976665467818
0.333385898,0.3118213270966956,0.3252983905775272,0.3544335552470808
0.315378741,0.28874975395131525,0.3127190668752405,0.34324983479877036
0.36930590799999996,0.34200301070373285,0.3685319664665865,0.398229586317509
0.5033112470000001,0.5172826377909345,0.5369680280313539,0.5519019458922394
0.48688596700000003,0.5079405563549979,0.5256501593924637,0.5164702028148819
0.51073811,0.5240075400260485,0.523873435913029,0.5257279546996068
0.532059857,0.5560298683965298,0.5804944414294874,0.5965452211720222
0.777371135,0.8451155795875465,0.8881073029756696,0.801150076090837
0.8172007790000001,0.9176709042121484,0.9224636420312334,0.8404091596673737
0.921672863,1.0487732482599774,1.1316457303372989,1.0292164973542135
0.78932771,0.8956197088966827,0.9906321989222697,0.9314869045768471
0.744443269,0.8400363839333997,0.938138905322537,0.9052801810584371
0.749015997,0.8459032089920173,0.9437297806952328,0.9075594413438496
1.178172931,1.3994208674913935,1.4199573490259951,1.2291593094866788
0.8843900440000001,0.906926975141676,0.9457977975460221,0.9636632797913205
1.134008842,1.3416525876711833,1.374382418078982,1.1941520274439754
0.869371201,0.888214225863524,0.934938475700455,0.9434170268654718
0.8501411209999999,0.8633507121703362,0.8905783078551515,0.9167057608458464
0.892284022,0.9117837717591983,0.9512570470515388,0.9673293661663613
0.8110813259999999,0.8019000577783756,0.8037645400814759,0.8483629388307212
0.7548314190000001,0.8177028723121129,0.761508210462969,0.6657684636275255
0.775331263,0.7433600957706739,0.7334426947031998,0.7601302326294284
0.7516537,0.6864763940321876,0.7041239887994465,0.7027187068060677
0.8106301029999999,0.6994688911338263,0.6917535967280195,0.6494430246913994
0.863229268,0.7390509067573028,0.733516196707713,0.6788704787394442
0.721939235,0.5792751411488078,0.6091677369891145,0.5763269313213165
0.7274914440000001,0.6201716438745773,0.6331994496664619,0.6174378994232412
0.774681072,0.6162828475275552,0.6414010911482695,0.6152747357795535
0.879242972,0.7512691208028222,0.7445640843074423,0.6933443487709544
0.676017339,0.5533278323720278,0.5733448310827131,0.5280598647175084
0.941313545,0.8035794805696238,0.7886049623269402,0.7490510062633392
0.733477995,0.5889499871901366,0.618376582949553,0.5833243339963887
0.7666219459999999,0.6089846087897158,0.6283677450905311,0.6102195555687867
0.75392804,0.6420033037500759,0.6399060174880781,0.5937912525591714
0.82768434,0.6825027810119306,0.7025809854259137,0.6823581641975772
0.702430421,0.6473472369594496,0.640447404848022,0.6530433523787491
0.970476212,1.028610945667905,0.9944827454024223,1.0320687372006228
0.78617431,0.6807462199287817,0.6814804037744024,0.6454504203526321
0.633283548,0.572328654445882,0.6285943023137065,0.624877807463461
0.6472890029999999,0.5508308076737279,0.553830967191439,0.4882993122358523
0.964928885,1.0269270977234657,0.9896087721901073,1.0223009071050255
0.79819622,0.8954378985992852,0.8807833233709417,0.881146046755269
0.581338414,0.5238779027438102,0.5180901517691565,0.5276976283745948
0.583071925,0.5803230723488207,0.6536401240101599,0.6259881867667805
0.996471917,1.0678591137767859,1.0007785954255621,1.0254254163858605
0.6890863279999999,0.7136412378102722,0.7724316267270454,0.7519026655815729
0.56435651,0.47819747461661966,0.5034770769757309,0.4675839472636741
0.729081601,0.6205555529647702,0.6279294215381674,0.5712407562710258
0.6064415120000001,0.531029952204364,0.5294770891349306,0.4639593262381297
0.697226355,0.6011411195780663,0.6257209297370442,0.5777728830062248
0.5689247279999999,0.5362222755678576,0.5821250689489307,0.566645396626859
0.505529118,0.482855153081734,0.4625932299114976,0.4959288763802655
0.948676924,1.039783547698375,0.9718907358628072,0.9498440457462166
0.922479215,0.994508243535196,0.917953262294207,0.8907349559642832
0.905666412,0.9540338535342219,0.8893923859988406,0.8712737731920915
0.896018509,0.9454061635963479,0.8799678297476252,0.859173561704732
0.48320863,0.41964175037512125,0.42202979856177625,0.4292530138188547
0.786249463,0.8513861995122285,0.8125962972223156,0.7996666813142003
0.387731448,0.37446515143621023,0.45215109586357055,0.4413372006126468
0.396491803,0.3875881489952295,0.4540370891338424,0.43942529969266214
0.421505586,0.3698191833798,0.38012953213763945,0.3657774465963818
0.779712043,0.8541601543129718,0.8213578484591596,0.8008393419694406
0.753049738,0.8303139123096531,0.791246020684758,0.7607256738677783
0.260729951,0.26404660467534774,0.2532902103255651,0.21973518092613661
0.642854316,0.6817954177493278,0.7152082473490652,0.6681214211485857
0.22660491100000002,0.21687116379068408,0.2345619287178344,0.20828163238391179
0.673638605,0.7250484712293515,0.6903290037352309,0.6508470775047169
0.441663611,0.34391774318901247,0.38340632095823396,0.4160417188580137
0.673638605,0.7250484712293995,0.6903290037348238,0.6508470775042632
0.433491157,0.33653106769357394,0.37872444793749493,0.4056679383558128
0.39457528399999997,0.32478791539880825,0.381552787839354,0.3672941424169707
0.39592495200000005,0.32481562545383863,0.3810549118905233,0.3681020632236556
0.408883967,0.31859113608138634,0.3442588084032917,0.37559615011263014
0.8560430290000001,0.7641530112794942,0.7794983786580614,0.7971323573442032
0.400557692,0.3165639403141037,0.3369450487368204,0.3700057768220502
0.844951971,0.7532691546714725,0.7690511471804131,0.7846464866116448
0.622656229,0.6639372863072351,0.6384683539127404,0.6146762867051191
0.7477417059999999,0.6392999062208935,0.6336542224034178,0.6709945712731201
0.564085404,0.48780155150289395,0.5092076245852778,0.5034250889704167
0.432844654,0.4504353942289969,0.47443606445993985,0.4610420933756036
0.6146897,0.4961824902028922,0.4925367984479489,0.5218425885896023
0.358683525,0.3675802600200721,0.3656060479799371,0.36844586841500454
0.604296907,0.48614015025886287,0.4825572540338773,0.5112071863885537
0.447109961,0.39005889752372563,0.4211867630833138,0.46269760151351796
0.34537679200000004,0.2599665936417835,0.3011227537124444,0.4016448815902121
0.365229184,0.2692452473868917,0.3139380665266801,0.42334441564623404
0.54628508,0.43404790493742573,0.430618431841739,0.4545745572428295
0.370032838,0.2708446465233361,0.3190789914091623,0.4295142896335729
0.381081007,0.2874532981851741,0.34169735892311814,0.44417036563007556
0.378513592,0.2901445815675058,0.3444942383110122,0.44439977767842787
0.366386885,0.27754238721455615,0.3319035294026186,0.441767359417737
0.35273471,0.2797104811272675,0.29194460325561983,0.31386436930221673
0.324219574,0.326821983932293,0.32868845745274466,0.33215466555707435
0.32152638,0.30898019488226014,0.31272234528708853,0.31320245357487186
0.423469374,0.33278398546405896,0.3380668674085893,0.35313690581571444
0.38230338799999997,0.28433969861871516,0.3442759990030645,0.46336818273012403
0.34866839299999997,0.2603393707257923,0.3027280123075525,0.4066342350173221
0.27935513,0.2770413185561485,0.27697111137884745,0.25851754648196706
0.36113048,0.2981622142063467,0.2598798013509865,0.2646520266182757
0.35071184899999996,0.30035778662715085,0.26408879228380217,0.26077595013212196
0.15419571599999998,0.13921906401923614,0.16433128600599503,0.15398850925493304
0.274493567,0.2757339379489056,0.2774685051489144,0.25532321435026556
0.565970359,0.39264585239895256,0.4458010447592052,0.4094167361957965
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.47046298200240755,0.41245889596072316,0.2961225314403345
0.9117668640000001,,,
0.361684706,0.45881810368847753,0.4202371625110456,0.3593458718210342
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.41749108623145614,0.405976275748503,0.40198301168098594
0.394999968,0.4085596225558831,0.3972911505336471,0.39338331509957636
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.36655692065729245,0.628436923275567,0.644318659996077
0.5296808510000001,0.41063524287856823,0.4076665844358823,0.3956201276310714
0.39664643299999996,0.41026260780517315,0.3989471657923121,0.395023041460009
0.39816546700000005,0.41183378757215966,0.40047501089220644,0.3965358583691039
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.37328219188104883,0.5738849315929648,0.589861483300378
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3795206099527434,0.3690530621604342,0.3654229822268105
0.405313545,0.41922724652473065,0.40766455105116434,0.403654680769183
3.207300983,,,
0.125216948,0.09819738146318083,0.23928310976657988,0.24070485118173535
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.34157871025739733,0.30265745169522434,0.35245046436520777
0.631486185,0.7472209259762495,0.6620786791395418,0.7710034449904488
3.4347978169999998,,,
0.32791532,0.38801353833643026,0.34380125344353807,0.40036321837363836
3.464101615,,,
0.39460967700000005,0.43422144094058585,0.5742791080241417,0.6251085497641881
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5411152972226908,0.5202221081901337,0.644792336994942
0.771541699,0.7869281678242712,0.8304056824337159,0.7637576005950859
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5299785109741871,0.5299173201274152,0.5298926844576017
0.339752062,0.3559318312565895,0.3316093881782101,0.320503669632308
0.27523716600000003,0.2921220745668308,0.29325993491266256,0.28709985240163394
0.307920552,0.3392800513746357,0.30840317135006035,0.34339029211017685
0.221460325,0.24523790408966886,0.23498011972333568,0.27147750045269325
0.223600248,0.2500603920902099,0.23580952515845946,0.27184163102611997
0.39878269299999997,0.4324495605715794,0.3874632426354002,0.3653405274959504
0.382246852,0.39514793123525005,0.36771404309710665,0.3899963321523029
0.128453592,0.130214368613441,0.13461526520299322,0.13893710138655846
0.22143507399999998,0.2449934344058383,0.23495019867496145,0.2714263407611337
0.345944835,0.4072353929516873,0.4012689837763038,0.4033296081076813
0.65999032,0.8221174348324497,0.7536766009284503,0.7908806044603589
0.37068053100000004,0.38593289563852706,0.3636091701609254,0.38652719450614503
0.41840913700000004,0.4673338274109463,0.4345821948568292,0.462038933872193
1.017550991,1.2007949646656009,1.0931387364514455,1.1935598103941205
1.288932121,1.4648821262892389,1.3693008713192236,1.3928286692781422
1.5442855030000002,1.6117806904591128,1.596725911083833,1.5701894689831184
1.612388362,1.6224452617233422,1.6291421803970976,1.6281133266067904
1.605375257,1.6303912481726666,1.6308856087643329,1.6126684167312613
1.5519358109999999,1.5482875424274396,1.5835875067930754,1.5617268469828158
0.665023292,0.7618477414721065,0.695783897875102,0.6860312270196203
0.789835085,0.9336277357600605,0.8476111661454225,0.8189315718219764
1.520063491,1.5015077290214989,1.5401515751362878,1.533238054245577
1.209885707,1.447350026013566,1.2776220711860133,1.2358620878152806
1.513802996,1.4850023345278018,1.5195085424541854,1.521881295342468
1.163536693,1.3688093349096422,1.2051694845906382,1.1736998718430154
1.193204245,1.4315129410805165,1.262890828311508,1.222200739763249
1.498484563,1.4614566582009416,1.5154122521010744,1.5146320522227532
1.057465347,1.3239235217869145,1.1322478268974296,1.1114792601882193
1.5042165790000002,1.4815537756501904,1.510102204985557,1.5135791607848765
1.435593022,1.4100519853301754,1.4550757662796923,1.448411879750209
1.2164257520000001,1.456644275216784,1.2885109867781137,1.2594571395084202
1.4589044919999998,1.691222521789641,1.4869497165903947,1.4282025103523883
1.450610282,1.6411676171536926,1.5390552110509579,1.4700896496607871
1.295613526,1.521872234355338,1.3608998281512223,1.331007583069981
1.483369433,1.6586500952109369,1.5764760081937115,1.5428989686592385
1.432967294,1.4079610404562641,1.4454643422584337,1.4415827854854528
1.5558744080000002,1.7322404087600016,1.5979327841400108,1.5739756927963247
1.4309788430000001,1.4163326085905603,1.4402559317616794,1.4354043201482711
1.45857777,1.6577879772624657,1.5399110745440516,1.518820410266681
1.493007067,1.6917683052678318,1.5678895267826432,1.5454529735514388
1.236662272,1.3260959781315877,1.2508044474228772,1.2140856759509997
1.386722681,1.3793685939801141,1.3969674213222913,1.3877940093044678
1.376338295,1.3838139385701453,1.3942675025569662,1.3815168596682021
1.335451735,1.3444725559112691,1.3577389680210956,1.3412920416661993
1.258554934,1.2725301626202543,1.2860730489803593,1.2787708303745207
1.310594702,1.3252079617650192,1.3320707777703988,1.322889379231697
1.297449254,1.3115528094429527,1.3201904281522148,1.3126895503659202
1.190267619,1.2066174459422339,1.218764308763952,1.2272711100166687
1.210618482,1.2277050569805519,1.2410480832981174,1.2347310052902056
1.206958299,1.2262932347186446,1.2356601791541213,1.2487692951978286
1.263897353,1.2865827148618774,1.2972329921281245,1.3045417367752135
1.263668164,1.2863512039463454,1.2972522070286985,1.3048224632126455
1.245159833,1.271935909277329,1.2807240784773246,1.2891308400944037
1.083001608,1.1153153735137036,1.1281262351474086,1.1386003987334148
1.157032819,1.1764282568062423,1.1893738004130854,1.203191655560672
1.148909263,1.1703985337606309,1.192642554176198,1.2184160626249931
1.085454359,1.1169590732583454,1.13747634213895,1.152511744558064
1.03557181,1.0835877664586928,1.093328557244895,1.0954226442868995
1.100032433,1.127981535227179,1.1504820250721182,1.1670728957623648
1.051013351,1.0896004262495858,1.105104399339745,1.1130910377755394
0.7794130909999999,0.7469777056588099,0.7556156749232084,0.7854228058834165
