2010,2020,2030,2040
1.316507892,1.3623341838610241,1.3593586664147603,1.3780360030820447
0.97391175,1.0519796328136295,1.095627297083083,0.9061874587529564
1.512320376,1.3790170507049009,1.468467105046499,1.5632163788060554
0.41379418799999995,0.4339547261065121,0.4138156942500006,0.35841323919562856
2.240860974,,,
0.726433935,0.8027381231444126,0.8894439864283639,0.8357588653526877
0.225402443,0.2850582320913807,0.27575677002075755,0.30223660046827056
0.346491069,0.3231819883302845,0.31284355720903884,0.32662549406148633
1.2431082340000001,1.2413811442867082,1.2304763783801673,1.2201403368329167
1.292966497,1.2964949328964832,1.3001169795860632,1.2906537296684557
1.138491784,1.1439205727040627,1.1313410136759772,1.1169199682361848
0.736514028,0.7251566102634642,0.7399078379471944,0.7569721756193412
1.314807391,1.3305155049579982,1.3466552421983629,1.3902361593083647
0.621436444,0.6499650530984125,0.6842352706096763,0.642113935906051
0.272368846,0.2619178407982808,0.24759442365780698,0.25625430687662704
1.230512088,1.213184181255762,1.1917168048698559,1.214300071698716
1.449256334,1.3805402799102404,1.54207145037724,1.648224322744125
0.133808397,0.11088041798729663,0.13717239644962584,0.12636973613386185
1.214250181,1.1905739305868426,1.1894037178600467,1.2270834434484106
0.958687225,0.9657987407621427,0.9461844414837186,0.9327384316850459
0.633759115,0.636210026858333,0.6604151265541002,0.7138583083682384
0.128404237,0.10931104237569325,0.1380868488069077,0.12801896697087967
0.632014237,0.6059322385532383,0.6397228987086236,0.6463318648396131
1.363966409,1.2838527844650425,1.3293892430784127,1.3781206018701588
0.749099209,0.7353724600788974,0.7646576202045431,0.7479522916428659
0.993159107,0.9805562814591623,0.9909605714467217,0.9953780485132799
0.640920293,0.6422727768579815,0.6377231611097455,0.6203663222767763
0.632575813,0.6053966375667014,0.6405388731015629,0.6482686301963225
0.640907759,0.6365993764085458,0.6353541992327637,0.6147473562850364
0.632938676,0.605036629440171,0.6416487935245798,0.6509026532901818
0.599492536,0.5704715213563167,0.6032287292007612,0.5856708400611949
0.619617121,0.7914179776763669,0.8094891869910461,0.7226892885114905
0.665552821,0.6379791218163806,0.6689413569895908,0.6966794302170044
0.6693339220000001,0.6542475616477071,0.6839917420965208,0.7048051241296338
0.70209628,0.7485193324339823,0.7857330612807317,0.7558916820230435
0.657110665,0.625862270411986,0.6456385708419239,0.6901971091529682
1.5234431330000002,1.3885488776270707,1.4787474474161617,1.573240129334419
0.19520468300000002,0.16283733655724406,0.18271974469915625,0.16879835748255528
0.733320677,0.7879375327960191,0.8954693767050461,0.8367244831967598
0.773114167,0.7615107707336362,0.7711636023765842,0.7873630650119927
1.229181955,1.2030009091436171,1.1887395143971795,1.2016180917383206
0.562189549,0.6077332537091239,0.6467776005604579,0.5949992529690437
1.180271353,1.1958596623318902,1.1768120419389017,1.1568885316877282
0.584741927,0.5847419270000008,0.5847419270000008,0.5847419270000008
1.205854748,1.1891022579654131,1.1772294408429798,1.1775982073632785
1.18434883,1.2027279604822936,1.183303591824295,1.1617489439701216
1.016240743,1.009472490915348,1.0175774674858746,1.0179887105727736
0.888100654,0.899949522404569,0.9184043913406089,0.9344860343153852
1.246538898,1.2807232424246127,1.2699350882798066,1.219482427892386
1.2215448709999999,1.244880515731897,1.219088225777721,1.193889916131213
1.105798342,1.1138430885499992,1.1192734406448885,1.103896402744879
1.246871348,1.2721470601499858,1.2397580135052724,1.212639223466112
1.364779705,1.375083998461525,1.322217909199091,1.3178828644668068
1.241363169,1.268167813934786,1.2374948583640264,1.206752813837367
0.971754463,1.005129129614939,1.0137892226077199,1.0603965364328203
0.654475415,0.6811129223940648,0.7817974253838349,0.7364681770127792
0.19510526,0.17821233827067476,0.18965248625896508,0.19102123028423976
1.352997276,1.347812836073377,1.2753555313076923,1.2906942901098064
0.756850687,0.7569377422639801,0.7771466379664599,0.7796447838706215
1.2459059540000001,1.1931893189556668,1.185074470288026,1.2085149656447076
0.602319299,0.6559081352370707,0.6787165637604443,0.6265275301987111
0.709981518,0.7039445322890994,0.7203005027909254,0.7408794312029329
0.796204303,0.8045366588227271,0.8298035194718034,0.8168604155238834
0.765393291,0.7653987854355668,0.7832547143323371,0.7964172625905438
0.81487269,0.8274992330038082,0.8556205112937073,0.8326346282130885
0.8217308440000001,0.8258429885027812,0.8557348039835133,0.8255205600642866
0.845515327,0.860344930720231,0.8844422291091816,0.8564711688410787
0.8442627079999999,0.863206323013314,0.873072740542842,0.8480221217600373
0.93823575,0.9354506168012352,0.9522201375004462,0.9417816577032686
1.539283386,1.402055064846333,1.4954235528898607,1.591739059499948
0.746077911,0.7976717529601983,0.9015032338419148,0.8483710216323248
0.22115431300000002,0.2212645730599243,0.22130896902168604,0.22322228994902596
1.209195985,1.237010234500106,1.2232700041090496,1.1751914287671879
0.7948953879999999,0.7746678406928008,0.7814584308785553,0.8053425334658558
1.236679106,1.2153877807951579,1.2024603819268893,1.2116786555504488
0.527314682,0.5529371099640429,0.609404154668402,0.5566286795753153
0.8467286479999999,0.9009436574192873,0.9468559611660164,0.9022116917809474
1.0303675620000001,,,
1.096771207,1.1020299114987397,1.1086004362074033,1.071605582570332
0.798351612,0.7664266323474958,0.7682631844767904,0.8000226381457268
1.221995626,1.1799692132409754,1.1720078687094453,1.1886088940563106
0.501859099,0.5516994208519586,0.5952573987832901,0.5437068302711621
1.161855535,1.3345961062102865,1.3043469313684355,1.176518965994123
0.815667513,0.8106105747311595,0.8257799259712598,0.8601077129137193
1.405851693,1.4161628102952621,1.3847669132421134,1.4959198373107474
0.801116715,0.7643372929525886,0.7657147218623935,0.7950792221808693
1.076918314,1.086718722867337,1.1023015500333733,1.069668377961572
0.7038446979999999,0.6760211212490093,0.671699565887287,0.7084760432614939
0.8253314190000001,0.7823507838212809,0.7867175666287765,0.815404931431762
0.8493114009999999,0.8035545843151642,0.8145964142461556,0.8374426072857284
0.847984282,0.7912517142000043,0.8073234442817695,0.8358724493549515
0.8493303640000001,0.8010446867112831,0.8146796644539284,0.8389711514589598
0.853518404,0.7923559828612885,0.8109457399259704,0.8419651977201768
0.250206489,0.24953495893759364,0.2505353997816618,0.25398950320626884
1.2780132020000001,1.316072447873607,1.2906407202782129,1.2333339627353235
0.597355945,0.6073530842703326,0.6571843052649982,0.6077101975535233
0.745204888,0.7913558303807908,0.8958807099977548,0.8452387359918344
0.8476061309999999,0.8276540477277896,0.8329367522303798,0.8517136222008944
1.302793543,1.2868365233682362,1.290232295936199,1.282831022644897
1.557403012,1.4156341316090455,1.5121313244095225,1.6058902361140817
0.165245112,0.14414898238648788,0.15493147005769622,0.1852717130082028
0.600163308,0.730499362004414,0.7915949036669606,0.7953452287043213
1.1388972370000001,1.2540493927225875,1.3283195593990345,1.3377666801991313
0.775039273,0.8140904075914139,0.9036711300600216,0.8629369562922998
0.6704742929999999,,,
0.23475170399999998,0.16193900073655018,0.2122152623385419,0.21652218857516486
0.853866569,0.833561782739476,0.8337875808965323,0.8630185942216785
1.339502444,1.308650440595829,1.346847034456956,1.3355472994334745
0.811491636,0.8955909619806043,0.8633785025500533,0.6620698306040922
1.46179559,1.3824104814235474,1.4309077751956958,1.4851083744532416
0.606961729,0.6154509771205998,0.6689755206268101,0.6011317081454282
1.453656836,1.4967064981382199,1.4499907239871215,1.3903175469342994
0.231796587,0.23117407486321553,0.2321013554563037,0.2353016889899199
1.211012136,1.2379999044010777,1.221449686590792,1.1662457320797994
1.299243961,1.2911738294317938,1.2812876007365153,1.2707983760587276
0.594413296,0.5968833136613126,0.6412435808183857,0.6087630785098839
1.659289415,1.4898040550845268,1.6276594400846343,1.7370234391315513
0.853484021,0.831307387676748,0.8384322034981205,0.8527878807675725
0.818819616,0.8045926552884318,0.8171352356097469,0.823859054977224
0.889981004,0.8593616433995914,0.8673472043480878,0.8826454703665624
0.844218638,0.8290486652966899,0.8363883421024645,0.8435824695606735
0.9027855290000001,0.8679664572711577,0.8765738714578586,0.8935685958102184
0.721203295,0.7691955894668678,0.8832455196719112,0.8294865411624956
0.896784198,0.8669881815330243,0.8735048184444483,0.8881441832439093
0.914549197,0.8735744493929923,0.8833730837688537,0.9031320283673766
0.846046601,0.8151365182454228,0.8192883183671354,0.8366228213256922
0.9676226240000001,0.9162562863851792,0.9334251204570296,0.9566139755869857
0.11382235,0.11377695390697141,0.1140062488523618,0.11425059843289645
0.530714232,0.49932711457293244,0.5206529392581463,0.5644383212579006
0.5942959320000001,0.6275120400347928,0.6825702268371989,0.7131957423736093
0.286834317,0.34502011143873246,0.2903575847470187,0.3072540717439137
0.531399549,0.4539921507031549,0.30493886194492914,0.521342031189058
0.309877107,0.38200166990132833,0.32248187877582,0.3740837100980646
0.426036908,0.5477575438252118,0.6032444450885476,0.5379522739346158
0.377709425,0.4157584527510057,0.4403614556872528,0.402330916885089
1.365086983,1.394435783367377,1.303868311244729,1.3762454481323556
1.039711831,0.9605834234383194,0.9719523076489833,1.0073236612113938
1.1804576979999999,1.2165727502366286,1.2022223670426773,1.2171566412241555
1.153590288,1.188708739838571,1.1348408255301854,1.1223722591863126
1.0202786,0.9956743374833983,0.978464140846527,0.9216799615513356
0.872113848,0.8666765353173788,0.877233485118965,0.8203621128931237
0.559049658,0.6838454892907017,0.6643749713722588,0.6050648693742677
0.14127303800000002,0.14128628552306424,0.1413019469248929,0.141326318157958
0.230732582,0.23073258200000035,0.23073258200000035,0.23073258200000035
0.317366752,0.317366752,0.317366752,0.317366752
0.65778264,0.8328660274949242,0.9085102119500043,0.868910465799966
1.167218047,1.1010098121731475,1.137163185222666,1.1680455897533701
0.207033057,0.1847808134879332,0.21628857918365937,0.23482778789897216
0.5621992929999999,0.5455224146651518,0.5116794917791759,0.4968194188569693
0.619548771,,,
1.006301947,1.0008543669179666,1.0138722226456904,1.0129968423861337
0.42882497299999994,0.5097162948006893,0.48222078251824163,0.5938413149924516
0.23004578899999997,0.2752688713159873,0.24869928301081975,0.2578244518674453
1.400215648,1.4975247636573865,1.6172293111690017,1.5521074452528862
0.9275369590000001,1.0725736356561277,1.141865563786076,1.1009512845790448
1.200821017,1.2075705725712527,1.20564555646712,1.2049733099075872
0.674416676,0.6708444890802266,0.6948448953775025,0.6881055418522171
0.259132595,0.2742833494944948,0.26112149350578556,0.2637835691074764
1.246986197,1.1983860740729009,1.1862301418096122,1.2447448841937028
1.033575655,0.998792603190127,0.9850238740811244,0.9808534138985835
1.083266234,1.0052205681070752,1.0132744242376885,1.0400552657173632
1.208032559,1.4446433501561569,1.4347521809635688,1.2640732568481714
0.564564195,0.5821240742279027,0.6167770972135375,0.5933016715998158
1.291665691,1.2854923130532456,1.2773222567437978,1.2881535628158436
1.2372822490000002,1.2582952363668878,1.2967413204644305,1.2530371667903777
1.163005033,1.160348443958743,1.1683807544798046,1.1626167306168715
0.9892862640000001,1.0059954915298164,1.009047276587016,0.9921574996219358
0.9654017020000001,1.010531160427768,1.0073309615950359,0.9896045467394257
0.80233496,0.774688790906805,0.7956534777344103,0.7727958246244955
1.250358358,1.2576248784703126,1.2069911597415084,1.2085260358925092
0.48875266799999995,0.5305913794267352,0.5067553531506065,0.45914325221365476
1.181933402,1.1447026333647194,1.165929786235891,1.1647794333519883
0.435251292,0.49475370400481516,0.4849179489474942,0.47551671730910094
0.367670344,0.378450950695938,0.3777277251121692,0.4059102421177291
0.349509767,0.4501362639386377,0.43548953607103114,0.43892380027964195
0.9354165720000001,1.029073930919364,1.018997663400941,0.9914160098221266
0.564750124,0.5750830818090855,0.5784414545657341,0.5980473617636591
1.207329002,1.1830240800744964,1.151444431913469,1.15528779083124
1.28929092,1.3892448427587984,1.3273382476302074,1.2600888428475532
1.251989231,1.2522732665434808,1.204111246874612,1.2038953744370484
1.298806228,1.2924734497934205,1.2847614451826757,1.2953227254226725
1.201500498,1.2085475250941817,1.2076195707701116,1.2068051961115704
0.502448591,0.5452482524631919,0.5378695595902981,0.5235210675949667
1.00216377,0.9757743670863782,0.9781447792008888,0.9731524073626157
1.321335909,1.2372128089866463,1.2826444462001905,1.336699985605485
1.315205223,1.3077008056107131,1.3013682535680917,1.312090179504949
1.208486773,1.2158103794622717,1.215622748194948,1.2148721847328245
1.251107406,1.2530572345651374,1.203034301152188,1.2017901642497082
0.9209078009999999,0.9487874781064662,0.9020846770037316,0.8844532867231931
1.3256185740000002,1.2681627262787178,1.3158384602876654,1.3510181249082243
1.3492125,1.3474902242951796,1.2784538568182624,1.2821611185329373
1.329473557,1.3186699123351076,1.3152107854849058,1.3270362152777684
1.194983005,1.2046020833205908,1.2110975584244899,1.2080788602152233
1.248969388,1.2554147902205874,1.200907412766833,1.1969634766734694
1.215590659,1.2118056537814277,1.1978566255227234,1.2149972862500364
1.263463564,1.3678079914190224,1.247502351012268,1.2636067374260267
1.48097042,1.4871444149275541,1.4896915229234227,1.490084347061629
1.299843946,1.2815534868466174,1.2783471324277056,1.2952857482589548
1.203914285,1.2142381560391717,1.2229399145840487,1.2190463388575776
1.248724428,1.2523308314150627,1.1992612278131636,1.1937642751351745
0.58367031,,,
1.0757179559999999,0.9733203102893786,0.9878487413715956,1.0149471288557674
0.938611465,1.0232427462804548,0.9301100184764346,0.8298432252511645
0.235523123,0.23552312300000003,0.23552312300000003,0.23552312300000003
0.263446014,0.2634460140000004,0.2634460140000004,0.2634460140000004
0.125642166,0.1256421660000001,0.1256421660000001,0.1256421660000001
0.7151098379999999,0.8375196814852178,0.9442214674521429,0.9281604246434061
0.926586074,0.8972828685478283,0.9048839853810285,0.898662240266777
0.652427909,0.6303717339751852,0.591394715072972,0.5713818540251122
0.36633581200000004,0.40278920145566555,0.38877943458786574,0.3514185257775326
0.302564239,0.2817514906778501,0.285717103644197,0.31219517798917334
0.22807731399999998,0.28817691721385097,0.281795121522043,0.31101763292280676
1.224373208,,,
0.6149953979999999,0.7319409595080117,0.7623380613422963,0.8149653337251743
0.555383478,0.6171529803440501,0.6368547094093181,0.5575559909541802
1.364960181,1.359259727171679,1.2845863282690042,1.3468671845225084
0.88242835,0.8918480743989575,0.9062236998868931,0.9367924380665166
1.009116902,1.0346948708759707,1.0294074785683942,1.0121997021827527
0.8162588129999999,0.79224989597165,0.826131177018085,0.8343800952532312
0.6986262679999999,0.6958064204834961,0.718975890766822,0.6922224205400922
1.213083412,1.1005741884266491,1.134590415864761,1.2174290445321059
1.015296276,1.0145717709658892,0.9657084317671379,0.8897633214449417
1.227685376,1.469405090509846,1.4679513384707477,1.2737584833295574
0.875483824,0.8950087862142178,0.861061516435209,0.8038122999678035
0.387321307,,,
0.628959005,0.5841184740440551,0.616396173752451,0.6392862253682279
0.23003819,0.20597247236023156,0.24124476473486256,0.2618408031355155
1.708039386,,,
1.951653295,,,
0.40424017,0.5389929071010157,0.6192822198427683,0.6090011940572837
0.74040635,0.769048794860351,0.6818388528849741,0.6625556448821892
1.453848284,1.5108814544003917,1.5827675009654432,1.5016710778101794
1.303018303,1.3097682236069805,1.3112714951262583,1.3160079968866973
1.234746745,1.3288554220623698,1.2683798849626022,1.2687449455970763
1.021468535,1.0436535976673318,1.0455361465323096,1.039343970311877
1.323983532,1.3158936343704521,1.2925594427582168,1.2845535595589035
0.560788062,0.598585050970483,0.6276014372075011,0.5654337519725166
1.331282176,1.2911631224338003,1.3107957459988018,1.2962324577377486
0.6756467079999999,0.7279175031949683,0.782827268762105,0.7828001294831501
0.38213476700000004,0.4202864269047522,0.40534248918848037,0.4264543945974621
0.6026912179999999,0.5188874455397375,0.33597982556711825,0.5109686444991328
0.14046107,,,
0.962103457,0.9823933241923322,0.989189571250832,1.0359445339027475
0.44346051,0.43234493265603735,0.4343043324305523,0.4283599345905035
1.485819746,1.3854488120759334,1.4219024409266305,1.4897567537031715
0.712356276,0.7830410510620118,0.7912500279828925,0.6808101291247333
0.5868860920000001,0.7757211258696145,0.8908482531315571,0.8280580978374052
1.5242606230000002,1.604580619238268,1.731001554299608,1.6298568714060093
1.222622142,1.300856172773027,1.2820654390695567,1.215979840954157
1.4310261359999998,1.4280105744176286,1.3512841576234151,1.3636374100994304
0.587355624,0.5983842225123538,0.6036121742903849,0.580922842120585
1.361596866,1.3793953893978974,1.3509139245289628,1.3385565039294975
0.19546171199999998,0.17654144496474863,0.20380657961088486,0.20986948207647474
0.903825324,0.9257052847370549,0.9304628570249516,0.932209323264808
1.211510278,1.1516902138492908,1.178538175083044,1.213772899034287
0.6077110029999999,0.6542152338399507,0.6791680984901822,0.5762574442443474
1.320872708,1.2837263176748337,1.2986067546386366,1.2822196467729086
0.39660723200000003,0.4076598039111146,0.39156943957263396,0.439452508095858
0.450096094,0.502275737285385,0.4514648262329559,0.4413809825951817
0.8339655229999999,0.8254277912860255,0.8487443481732698,0.8218184693653328
0.550461081,0.5987277248152946,0.624833780409204,0.5589766541188798
0.722104472,0.7580036100660965,0.8222197577474678,0.8353745188132948
0.236121198,0.21065136373817014,0.2461561887357352,0.26905609037102246
0.417076732,0.5245680326976593,0.6047652140859494,0.6184718569537797
1.4404324919999998,1.5023209216873694,1.5691306299771444,1.4724612368762664
1.320545714,1.3226524942529334,1.3252582114152829,1.335691494727527
1.1826344309999999,1.2990750515846947,1.2451539777823604,1.2400548502708368
1.324145486,1.292194395990771,1.284129181832192,1.282805583032891
0.514270075,0.49888923034567967,0.5548049875124974,0.5722875038808865
1.2693717759999998,1.281500538111356,1.3000113423229251,1.2933766123996404
0.285287597,0.26561497200334566,0.3094499804364363,0.33790841524019594
1.5159986630000002,1.552690064058643,1.681768254805912,1.6087519933340078
1.408370879,1.431230266546544,1.3651411041600616,1.3894324316735736
1.36295707,1.3255479849680947,1.3592565332716213,1.3727515425816448
1.41533021,1.3337285315649623,1.3723130018967395,1.3822442132862562
0.552296686,0.6945829989709699,0.8048533041978997,0.7758138798932701
0.51501857,0.4702807819854238,0.5364512517507369,0.5108633162634755
0.42945555,0.41646833330851823,0.4378868141324791,0.4445101311378191
0.529183198,0.48228026160047155,0.5550325357989372,0.5252654111123904
0.770701327,0.7923115416231078,0.8633515666621083,0.8412090210759449
0.61470089,0.5501501458847957,0.6482338995047453,0.6119218341671298
0.47953729799999995,0.4617272634451538,0.517070029778092,0.49208640100333045
0.6667295670000001,0.6475288028201448,0.6692733908223799,0.6720602436213957
0.459251467,0.49300911154906085,0.522923854773189,0.49707987299629364
0.498140684,0.46120332143201376,0.516034375023062,0.49346628726428826
0.5040203529999999,0.5161251779495045,0.5365520384757421,0.5087129305855086
0.500691921,0.4406509443441809,0.510882965231951,0.49103293233590245
0.7336422690000001,0.7685044606447365,0.8363027377913622,0.8844701280402734
0.364013264,0.4041303329241995,0.4337515579360488,0.4948961431972237
1.4161353159999999,1.4892526554980405,1.5171836226229058,1.4064114927730627
1.344201076,1.3419115659210676,1.3413447689425457,1.3608180617592716
0.5903468479999999,0.6862145355304548,0.667288196660207,0.5725060944432355
0.219614258,0.19447825232535673,0.22681054600579087,0.24744362868620884
1.124082119,1.2712997819120362,1.221914110071698,1.2045686823317199
0.860497842,0.8530352608959515,0.8765308065573844,0.8446248045998194
1.316723598,1.2882100922536046,1.2690249499920976,1.26556127728081
1.312675019,1.2799661869266163,1.2911884309292334,1.2736597617723873
1.1627183140000001,1.174588725067766,1.1558685349322404,1.142396450740851
0.693034692,0.7834425904650865,0.8497129230399194,0.8867164516987094
0.292030224,0.34189885261748115,0.35607359507506225,0.3776511019252804
1.386571276,1.5433539381815387,1.5445822267923002,1.4403695190897732
1.361981722,1.3806444258840556,1.3809931375179922,1.3980566880159122
0.736919282,0.8548162380596764,0.849668231261807,0.7017782749715988
0.34089683600000004,0.34076788165720096,0.3432441590175283,0.3438507869991106
0.8565488990000001,1.0822299731944323,1.0419532634189423,0.938783023013152
0.912320562,0.8893476640854759,0.9384122476334653,0.8879436663142107
1.3715006369999998,1.3396742249716804,1.3349838893609471,1.3156466905467563
1.229047407,1.3310363194846342,1.2706323552918701,1.285384147034387
0.748955446,0.767279993148054,0.839188814996309,0.8778566802822461
0.36965918299999995,0.4082028996440727,0.43830018060211023,0.5020921076683316
1.432287563,1.4476465604230855,1.482811773714817,1.3663357134639367
1.339649184,1.3354417501160432,1.3327190485759748,1.355352373260382
0.927660875,0.936682371118803,0.9287213060641705,0.90737715818689
0.547832119,0.6272069191234284,0.6151567123880844,0.5401443466090634
1.418329009,1.3586588876860208,1.3692914338061162,1.3547523459580328
0.23190164300000002,0.2056150501970061,0.23966793934048514,0.2613620357108262
1.304627653,1.283356487716859,1.2567401935895404,1.253015745408102
1.4101112709999999,1.3523043176232663,1.3639148379689403,1.3689471818781613
0.7785416909999999,0.7752472162300773,0.850941822893071,0.9043994889465649
0.12384904099999999,0.11675891973976613,0.13872063627911527,0.14391055310258677
1.4377675540000001,1.443167708137794,1.4530898258183722,1.3368816178658733
1.373812842,1.3642969250906944,1.3600506534209549,1.3892993813429113
1.359868945,1.412150959097373,1.3430907373896832,1.3676691364116242
0.9380314590000001,0.9554175506814532,0.9378539034774559,0.9285258726120281
1.26922098,1.242886013127082,1.2316103444870317,1.2405691235613143
0.34048319899999996,0.36740266233315155,0.40255015826967444,0.4636350869070684
0.415686457,0.43761129611224664,0.44219926934398307,0.42179613366612273
1.5088068909999999,1.4245634682724377,1.4662307730314006,1.464095505481365
0.712301636,0.7174936975093,0.7780602421032629,0.7971502306000191
0.300209426,0.28010577162197353,0.3082705872571176,0.3316683826941481
0.38970286299999995,0.3911408338267351,0.3907741342574236,0.39150313526113245
1.4401545269999998,1.513471643208509,1.4614264577996,1.3655262687277272
1.096217245,1.2412990958784673,1.1959781159842091,1.1828444688190045
0.595951756,0.6963098004391792,0.6734889814025745,0.5819910512918781
0.955305392,0.9681350635631675,0.9605379955868281,0.920726919217669
0.22239230899999998,0.2643625133275927,0.2332490045955894,0.2695882268022388
1.33832707,1.3388989217916336,1.3332332466541972,1.356385032064452
1.298516382,1.2876623742570168,1.245792396781336,1.2257398410244718
0.10691410300000001,0.10685019691411826,0.10730234956382632,0.10754323618497429
0.62924872,,,
0.35016685399999997,0.4125847441328034,0.35966042226133377,0.4921397127801365
0.213287198,0.2647139451584088,0.2354824113106962,0.23490890355751343
1.345244738,1.3187254295220947,1.3222972512036826,1.3452417971992483
1.3657386219999998,1.4022669955753986,1.3097576414414172,1.3816115125843709
1.1866075170000001,1.1923165379966003,1.2258752219935654,1.1945669148853062
1.295252246,1.294287793730679,1.3007639360624266,1.3504310995266733
1.0250990340000001,0.994370794766275,0.9887936850460148,0.9378493365148285
1.229927355,1.4417986856701062,1.4314757485502094,1.2832164976725517
0.227195702,0.2271957019999997,0.2271957019999997,0.2271957019999997
0.213428192,0.2134281920000002,0.2134281920000002,0.2134281920000002
0.359132719,0.35913271899999993,0.35913271899999993,0.35913271899999993
0.698428191,0.9058533573801808,0.9704995018283828,0.9157479774933077
0.474992036,0.4636019928459646,0.4685386298897345,0.5347312949458005
0.575416365,0.6130509108846509,0.6016535013410867,0.5518127244017353
0.523803346,0.5413727706959841,0.5867306875349257,0.6322082819184386
1.045952856,0.9611525665541569,1.0110699494292117,1.0468439523300304
0.299680328,0.29122125836414414,0.25188120374899636,0.31176968104554004
0.5788465079999999,0.631804670384351,0.6227486894225207,0.574948204228326
0.131706429,0.11418984988912034,0.12569491968404395,0.1403555334461703
0.474690515,0.5439592026519257,0.5337296427090543,0.5085882909830814
0.367877393,0.3786640706610626,0.3779404378017647,0.4061388254426878
1.153714509,1.1537145089999985,1.1537145089999985,1.1537145089999985
0.659433277,0.5633755847814228,0.3784098676700142,0.6469525326315938
0.325131725,0.4249023725574399,0.40905009636211864,0.412773101625758
0.936778966,1.1008076578729464,1.17551304724152,1.1134176214931284
1.0199334070000001,1.04463677658308,1.0461518703537307,1.020619695814452
0.648085615,0.6521810804630418,0.6749871718480083,0.6624495564779355
0.231595907,0.24332899941723146,0.22963717672238307,0.23679231343127494
1.018438681,1.0416685988383196,1.0406321363342654,1.0354384664722065
1.031273037,1.0095980091803753,0.9857149487258925,0.9837101923808514
1.232842235,1.2427323541718238,1.1813671941012602,1.1736307685775804
1.105104444,1.0209020055323685,1.043337525140021,1.0705566364211736
0.6616469779999999,0.6569722775468347,0.6698821155629981,0.6447858338487329
0.43548992299999995,0.5528069688479701,0.6047302142585677,0.5369079227439091
0.31734160100000003,0.3418341153794557,0.3708543035637235,0.3517581320983484
1.190313671,1.1745549307237022,1.1787009778424875,1.1851426031467156
1.260695022,1.2390260182414192,1.2097670965629417,1.2579890967185412
0.877954714,0.8448571579133082,0.9017521947503536,0.8470902665164705
0.30382026,0.31627827087713667,0.2424611631218071,0.22909245615600174
0.703835564,0.9482438432545482,1.036358783629573,0.9618324849638216
0.580289044,0.5937272844194809,0.6096231922232326,0.5959653202164905
0.7016046020000001,0.8331128268295773,0.8814679393916576,0.8782314542054998
0.661669802,0.6565935090643432,0.6695569599024555,0.644479718838111
0.372108627,0.43607870236654855,0.47000803043333333,0.4251904570997119
1.192615169,1.1959936179428747,1.2117828260013206,1.204785989927043
1.086874664,0.9705281195885248,1.0671327865596225,1.0433443953567976
0.542283792,0.6815321325805453,0.718118877640656,0.6099761386666323
0.361353872,0.40469044535503934,0.4390238406302602,0.41322886132193476
0.657596556,0.6537414201684558,0.6656728263261584,0.6403482957803045
1.204090371,1.1738900083731334,1.2071160366529003,1.2256132952066756
0.11520769800000001,0.10882003245961377,0.1076850396154491,0.11115831762369018
0.17472138399999998,0.18279921688587142,0.19133125050607167,0.19099953526473443
0.647580249,0.6463961412185671,0.6572162632185596,0.6312523148448459
0.376880538,0.41654684669163833,0.45331393042947776,0.4309456596787953
1.098850991,1.0982900765900705,1.11162592580144,1.1012878922909943
0.153447326,0.2008276032234705,0.21082186511343867,0.19319884359094838
0.38302087700000004,0.42118786447391443,0.45959082757720465,0.4387093549515492
0.62760687,0.6296518220172271,0.6395951027712332,0.6127597613519815
2.546869409,,,
0.265510108,0.32430466911026357,0.28605545126120985,0.3249261222249493
0.924466619,0.9956303083706947,1.0248443346256764,1.1059387983570927
1.24664955,1.4627387812447812,1.456609934729712,1.3104203371591436
0.919982225,0.9154096999524304,0.8994379843113721,0.8877505536092865
0.614333484,,,
1.841282731,,,
1.0185035740000001,,,
0.102974121,0.10395916384573739,0.10315746248584946,0.09846098366860914
0.708456544,0.6863325067656205,0.6760147689233578,0.713801463867426
0.785835394,0.8388051874269024,0.8399211260860626,0.7602304892105286
0.908216404,0.8416114388834324,0.8900107348927364,0.9257482990390146
2.0591805130000003,,,
0.34408524,0.4173271766636886,0.38347250310075925,0.3319150389572058
0.46125028100000004,0.4612502810000005,0.4612502810000005,0.4612502810000005
0.46544475700000004,0.4666214726232786,0.3557493869820287,0.3296937236789582
0.47949933,,,
0.7876341109999999,0.7876341110000012,0.7876341110000012,0.7876341110000012
0.284301082,0.3350710886817386,0.32996092915129765,0.3149723589290196
0.273008481,0.2781862012838146,0.31076414310739203,0.3028841341091027
1.27023441,1.381183103010217,1.2960602173488829,1.3869241637305028
1.4545982069999999,1.431700846503074,1.425103916611916,1.4456596360020515
1.013442006,1.0377219825579231,1.0426827674573853,1.0106319479137573
0.9500112,0.9811745925084844,0.9760861810780452,0.9794488326399415
1.295244551,1.328427198204807,1.2923713101995127,1.318967497998045
1.000227982,1.0398333691531325,1.0086013121430637,0.8968171424827254
0.989550714,0.9671545904953337,1.0093960049411783,0.9190962937994546
1.012228223,1.068251697304742,1.0723003850373558,1.0327136235542043
0.522850013,0.5832747369695227,0.539261869491586,0.45342529130160186
0.337609097,0.43658299807296014,0.5000560638659975,0.49099947915419495
0.274545294,,,
0.432821026,0.46511056162820624,0.5074856244797443,0.48980085196255024
0.872478788,1.0890223898297386,1.1588228999217607,1.0848317140161077
0.83219323,0.8439984347066914,0.8491819953709707,0.8348522391067802
1.312229965,1.3232683782845953,1.2695599467150342,1.2507991428194434
