2010,2020,2030,2040
131.5003352003633,135.10643081470073,143.6575597446167,151.10993461979658
inf,294325.3502137708,177509.38724827353,158455.73030354918
5825.03512995385,6777.725332416227,10187.971524735929,13297.688397607972
4362.818144888287,5385.675555838239,10624.917863413377,18331.01953604947
inf,137495.27443348878,86939.05815884414,71460.50537985856
inf,197760.89121327538,122054.78800341942,105508.56307127849
4930.779536875058,6419.274712358852,12478.885335672183,20396.305059711234
inf,119916.19768915545,75378.90786122234,66322.31607534828
inf,inf,inf,inf
inf,133484.72699798064,78659.8046194284,66916.60224776334
inf,132068.01434556334,80312.20231889027,61193.14798951797
inf,150385.44395407414,87486.39041406316,72310.04368913708
inf,151823.71421210543,88606.44495634842,72733.11100111916
inf,135275.66987065156,78369.94839540371,63886.738854121984
inf,148874.9811417346,86285.60141747542,69542.14954591097
inf,158471.3698499712,91963.02827604846,73675.68930331078
inf,145712.91330696034,85007.06480661653,69382.82902427122
inf,146002.18352681995,84176.27800129961,71374.56765754432
6797.200151147987,6592.716224205258,6646.761961170595,8007.196832340111
708411.7458977966,292357.2586049484,214069.73068383895,212944.30474257367
inf,inf,inf,inf
inf,117891.19838356585,65681.2341859745,61084.41395717813
inf,inf,inf,inf
154.2657515082354,158.02309122477527,150.49156176076312,186.27244727452046
65474161.8,121203.21619568508,72068.26670755613,65313.701994726274
inf,716529.2167058927,inf,inf
84475.21345875543,70339.3523568019,138087.1108483229,250726.98619121758
inf,inf,inf,inf
34426.32655127082,30830.82619293797,64039.14054134583,146982.30495845625
21634.523048371648,21254.178492808456,46088.04225363098,146492.5352954824
5044.998449411775,4809.9540402038565,4784.597451112008,5845.806511518027
22475.836971235196,21767.57528861571,46623.027985504064,130585.73339300406
1628.2189483016496,1567.4256641063575,1568.9350996794833,1950.4622328598437
inf,inf,inf,inf
inf,inf,inf,inf
5780336.319999999,2213617.6055305894,inf,inf
inf,inf,inf,inf
6455.620703961456,6601.843429121945,7657.947967757745,9697.188464064951
inf,1434775.6421835094,inf,inf
26355.046725374395,24659.22298882736,46766.173881383875,96155.55321533355
32172.021334778172,28049.525503138007,40893.24901579693,59463.02319706069
563167.9105691056,259344.29219192016,inf,inf
31084.838731751825,30046.28367324391,60250.48944945484,138048.09217519689
1398.6808853378063,1374.5215778596973,1441.4346736352159,1716.8366169268772
320547.0648255814,106272.38144100341,98370.18864099139,99536.84885666713
1300727.3189655172,158357.63391227106,102787.4430934524,94317.03947070395
32980.55756634196,32263.992309638288,64036.98395510232,142989.896409117
19960.858191489362,19288.997753740678,45761.28664980622,174923.51147289661
33360.049743425276,32643.555448462077,64478.52944188255,144147.07059773532
287.5849579690502,299.93693022236056,298.25124743844316,350.51252110619214
35807.2284115368,31510.628714093928,111771.79705829565,inf
37821.72410640557,35692.075306296014,104294.5341839072,inf
15868.987825798973,13964.194341458182,28340.497982051023,inf
31712.463709843494,28762.220338125644,28134.58937829953,31692.685751137564
10275.24035705957,9496.126217483636,13471.786316502297,26209.699155513514
22428.000362249764,21660.778678170533,52565.87856586008,197876.4084634941
30924.509312262056,28897.094132156304,36875.94723135676,51318.76201213276
4685.8476164622125,3299.8134041579615,1799.8122982118846,1409.4948162149878
4724.324263896387,4658.412898012269,5391.193973162872,6421.063539922319
33659.58233053654,32123.504099200192,50313.4122482734,77423.74226942874
24189.86412577882,23289.427695117112,53815.14950688476,163386.11291260322
2919.391200442181,3146.653135497437,3336.4301531842934,3856.87003473522
22990.57545717036,21925.463958227832,54405.665249444246,212415.60694557222
15392.155819956319,14520.252038292707,29907.515305765643,94686.29622342512
12977.907191191192,11766.331226601687,17264.718268766184,39299.12585169993
13337.032749857091,12139.27893766793,17858.56576430651,40225.50518944137
13103.008157610351,11923.396281311596,16559.34140082707,32254.15934104885
37753.12113951913,39834.61616901839,79477.57790837694,156451.93835171766
22667.333670122724,20478.56848292268,44457.649033232956,111175.60039920862
38130.026651712884,39477.030700162606,83469.5291127274,183392.05066288623
819.3340740258194,747.6289864419324,1002.4466981383949,1563.0183129318534
14127.427830059842,12619.8019430998,17902.320462863372,34868.155309512615
16610.36938331701,17235.64522652967,19558.847215021953,22952.673241549383
14789.856274435273,13274.28590205787,18920.169411534913,37692.67998159253
72.54597933960648,70.11213577634857,70.45645433556807,74.22959447850639
17017.558428302225,15314.251051771314,24046.896761955424,60688.47160537418
30437.578921247492,32073.578700211947,47948.38513972397,69117.26599908812
2701.8706192860254,2318.5077636883634,1606.6488635094559,1258.9613888405333
47445.20388101983,49067.10002203954,89692.25974060452,164659.67504795513
4841.83943719502,4373.100450602407,3477.8948278726916,2858.5351558736484
1740.454655413857,1862.7034397429697,1878.2874282826667,2076.052362617121
80215.61934869218,72042.44738941459,116228.68294631301,173640.60074003012
17195.148545756605,15669.638861381934,26291.470388770384,67402.97648925852
337377.5402193784,244154.96996270842,inf,inf
3782.354309747368,3934.9887256096245,4110.539269573434,4540.120221995584
31190.40613533974,33082.763472754756,46642.9555103467,63823.94101934517
19183.64947759226,93.62059124686812,51.32163817043776,43.988837576494156
75553.81920992084,49485.89538406623,42324.730951929414,37599.64450416067
888546.7466007416,119577.44161085392,79250.73343486704,62766.59268493397
34400.93390822441,31453.1405613794,28540.486700386075,25732.928095443145
184.343755528516,148.55174268054833,127.76689462819526,124.88671326202443
965.4671935909397,1015.1382359057558,1040.1987807523833,1135.2106526025834
126.35220278463855,118.91922967945021,115.61427173792508,116.9319862741912
66945.0961047683,72720.48019724019,177316.46165601158,inf
1960.9311822927232,2173.650766742056,2219.410539778122,2192.2506068639427
5106.884232718127,5646.15371036602,5593.196794637367,5354.603448924471
4054.5934072781015,4237.739910083471,4470.750060974783,5062.683368317744
70047.4257392253,72211.93013816008,238512.6220545857,inf
18076.023742903817,17448.72302034529,25420.888358710286,51317.49525669771
3634.7111016815966,3465.627821737496,3937.588183947215,4496.568561575157
1710.4070145649255,1700.3018746373796,1800.8046417724295,1999.6732646947567
inf,255372.09942320504,151985.7234060315,111979.10782966085
21077.2289979379,19080.741407550453,33104.888723071235,74476.52057093778
19786.419302373866,18228.327541910974,29043.63082676338,63759.982761046704
20544.919248404996,18608.289237461126,31037.45373317161,73107.47795168533
20881.502981050395,19109.97414295761,34653.78418317437,88360.62074466982
535.4131699573809,525.6453603296547,567.1102930983146,604.6746809506263
inf,385145.81634200184,233315.886579761,171268.21711121997
3802.139704928604,4091.5825911061606,4232.365168854724,4111.969832522944
inf,inf,inf,inf
inf,30930.112362760563,18358.5375595319,13921.601822001676
inf,2704869.7665084056,1656684.2460054113,1267532.9496637553
inf,inf,inf,inf
3500.9167053986416,4294.051961250752,9317.103264938112,19267.47164826696
2569.4097747139226,2955.6880214357616,4582.1994177217,5968.047551123053
4106.995108864027,4870.896810155491,10886.604254644675,26258.336430636118
3681.92153112155,4378.189952525333,9244.230089758606,17810.1661998377
39.31512571051189,49.260627029021,51.531601350599814,50.928592433553646
inf,79554.84895457201,inf,inf
2554.06635929556,3264.780123059874,3271.386365693358,3133.892908940108
inf,8626.017077773502,inf,inf
1431.8355224774702,1684.6166776687428,1732.5610497352984,1729.0786627871885
78.36591665826458,85.61196419775368,88.18399583426756,91.74485757293571
inf,74542.053778702,inf,inf
inf,189846.59775853864,inf,inf
inf,197079.78568945095,inf,inf
inf,152136.87674295268,117436.36747001894,107124.19840522388
2050.3677859821846,2333.8907392663796,2356.6824994347553,2427.13111281619
210792.54392201838,102648.66471628218,108583.29877083866,104890.15971602802
68440.78559176672,50367.443705008205,46508.5893342262,44691.648002170856
inf,249600.43272302955,171094.70031131702,141031.7207497497
inf,242478.710608579,149991.35307293935,120554.62415148747
inf,214906.11462537159,125859.5459153836,99934.57056252663
inf,194912.50736276337,115820.73709241365,90794.95255026217
19470.18259884357,19543.43086216207,18608.74853703122,18543.591870577344
inf,183680.13560145962,109112.06692747958,87258.25168606087
inf,205285.22699220863,122553.5857509355,98164.49932058855
2754.05089248342,3033.462237614877,3062.5938501046503,3212.0448835357897
5303.9113350436355,5710.2730757875925,6147.391772710914,6733.088654704148
37289.77575494871,38166.779508531836,85178.40587172672,222092.79923890118
32684.86611111111,33878.42945888625,62960.553107025255,115586.87916005815
32403.585528823252,32736.081447684795,60300.0209839783,108085.86883834862
inf,205536.67064593575,179969.89213279763,157854.71983048762
12714.89052053023,13200.817248286776,12513.298027484809,13111.641197143643
inf,163584.89514844792,96802.95968596188,82416.0917319558
inf,160462.91323246382,94958.08148949157,80136.27684340318
114.8483444412009,126.48575393184244,127.45952018768493,136.172266744379
87.30676927965504,92.33370607237208,94.81173186849122,104.24685696459602
inf,6436.437867312356,inf,inf
inf,5286.7559801045,inf,inf
inf,74463.13179442335,inf,inf
inf,inf,inf,inf
85.95372369356012,89.41692155121916,93.1596018584877,112.57723172418767
inf,143947.54713228557,86100.96853846565,73601.26598474801
1232.2650651150454,1260.7729605074892,1289.0801243306767,1376.7856134995127
15537.150260905013,13173.776323432923,12819.743275263087,12500.02878551394
inf,865617.4933298393,546544.0139729264,451113.16946194146
inf,136682.16375039777,86297.4980678415,76292.83056483553
inf,127700.24429636991,79367.88164119549,68719.14127610574
inf,153755.9824107417,89607.57783878117,75948.16223977153
inf,303603.3965626783,175731.10634348998,143117.87642706317
inf,167650.4124107986,97045.19826152152,79031.3977564069
inf,168776.33721261553,97644.3856705163,79561.40866787233
inf,158585.9567035275,90775.98880170236,73602.95266338554
inf,136351.81648905386,80329.27558102444,65585.19040746386
inf,122347.4115314806,71155.93512148966,60835.698073554704
inf,149406.5040059263,84736.61858688264,75378.0342866373
inf,305079.72439118347,169064.9953484793,158888.88053878528
38.42363424993257,39.45551828292329,37.534308684623696,46.6952964796167
346915.0722488038,112824.01006718042,1107429.8065516204,inf
25944.94088486141,26256.045432816576,54306.28750556067,145649.3755810211
145.31945820241867,151.0737499183633,149.81189906549693,173.2701242908593
26614.635217086834,26507.206363082038,32036.091302664005,38494.242756796375
29910.969744475136,30107.1366124962,61268.458163880015,148841.9200485917
1274.0749463756767,1296.427591947316,1332.6214407286068,1566.8428447341823
45046.61979532164,44681.9683026676,161141.70802550562,inf
36992.78232087228,36799.98778479034,96012.44056009011,622755.2538759003
93929.48189285712,93620.64104321154,120983.25893895558,155247.5373948523
38914.71184107002,34730.61452092072,99421.766383496,inf
11741.986126684737,10573.511025547414,17716.667897852916,61141.18553889499
2618.1999489699624,2588.2138666586247,2742.223974098372,3170.1091790813894
0.0,0.0,0.0,0.0
52.43462569681338,52.35293922631394,53.47867205806945,60.11615590246607
12562.851620860529,11439.010916631634,16660.122138728002,37693.63639590034
13670.84534303949,12278.856815428893,18458.765240109722,47110.666065213714
13012.867460465988,11811.139821987803,16867.362029364427,36190.25910004916
14394.308713801687,12918.531300972469,18180.82626238597,35144.853438823644
15738.130569561159,13990.486883645483,20142.94422156563,40710.922585116474
29991.768653846153,25350.049719333227,47687.684321882574,830858.8302595338
17096.517762356198,15681.562930380234,24726.609069143105,54951.549850782845
19552.10482239807,2545.2765628265884,1527.6228320484472,1345.4141614175069
15.562812564191749,13.341174512185647,12.449087113062618,12.679238200282406
56.05128861449224,52.553844363851084,50.20257133784139,50.38995331828934
473.07176424549294,443.99438752512964,468.75808986579125,489.54992659319475
21817.941297125035,19776.91144975986,32414.386353186143,64039.73654150442
9113.236879359241,8598.159981791525,10870.279594227384,13407.889160382081
398.0141422764651,387.5577536738842,435.4790810812332,483.4877867570149
13396.492057679536,12699.506012873593,17884.749740624608,26269.148350294287
20318.21618772804,18940.55748444605,31453.173256992886,71765.8156742268
21581.557333482844,20100.51564478453,30959.336257739218,61608.54415213058
1063.519624032985,1062.1130505301635,1124.3223076410902,1227.6210195656377
2900.821747322839,2994.2065918194635,3193.1452316746136,3629.3810771557633
54482.64161974881,51883.45232814093,122803.88005727777,inf
74559.09779829545,77013.10051389663,188528.30018904878,inf
11205.404789231197,11806.630283035243,13247.567837299179,16145.82223939782
17357.156920986217,18406.16604443043,20516.325259434132,23744.338379188266
168.9649156116585,179.90424029530837,183.29995135730468,199.28893148454782
56772.07026372443,59338.66545524302,100827.2806177121,166015.91008785766
59470.91983980284,61697.67781875163,116988.7228152579,209525.3824108958
81429.58788176265,77900.98171101187,140890.55225931358,244181.03830293103
57562.170639219934,60987.8878958628,89839.65657605817,127447.41989690352
60787.98426928282,64819.21751442834,118834.48847860258,207051.07414743808
69935.53853448275,73966.51646478508,258952.1169157398,inf
49068.840098199675,50395.60551756431,63343.544397236285,73143.9428549636
43219.3574566365,45130.96062299307,93251.28731550994,197847.60035173048
44725.74211206897,40245.390141592245,78429.09765962217,161342.85474197805
42939.350060313634,41194.02024524888,41877.70250125022,46826.206800342945
28874.510450027607,27435.869597281606,25199.40951068689,27667.025946500184
30975.726296064957,29021.44063363694,26529.359294693884,29109.7813126288
inf,233817.83440092974,135532.9648182643,119098.07260540864
inf,240238.8787901115,137147.0209093583,125510.96296318178
4452511.245,174920.40892816082,101777.19020616483,92825.974084139
24539.2076303155,22695.048302282765,40380.77036907947,79253.89201594422
30589.830843023257,30395.32592635184,42340.01137774939,63592.25446233287
inf,285774.59291742573,inf,inf
inf,429451.16241821495,inf,inf
inf,6606208.746775836,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,15522512.002281366,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,971.2121653559547,968.9942675325202,1186.7433364566637
inf,5296404.238485817,inf,inf
inf,688308.4886271585,inf,inf
26395.120826306913,24494.96746952893,69718.1398589371,1299753.7893931295
22680.601370431894,21873.978885336182,42168.03966197034,97092.84996109457
21218.919684857803,20239.443378748776,45661.18246726208,145109.77286573607
25115.99251994681,24078.416627671428,58890.11464381241,218390.09156011738
25742.029507743362,24419.083596492772,53540.94949021882,133648.76210946377
40997.94733221476,37798.616693147174,81856.54013682401,189593.56666999066
22904.71484126984,21410.02419303818,52002.11765926269,176884.3053404419
24608.147408109817,22460.24619946124,38472.04296291155,62177.050472251976
3077.5474370016227,2614.563500182426,4119.7621792227355,9406.460813587588
5.682856948097534,5.639984624466411,5.853521937434051,6.224644791431361
443.02823702511,241.52033165586712,98.84877800069276,64.7931431464543
100.30272523710504,102.18401110530188,103.39184281959785,105.62129943486013
21834.974729167738,20778.56197482969,26564.442599911712,30335.196653271843
inf,160944.80967848926,97088.65020025571,73545.92308153381
1199.7593693172582,1305.2666605522243,1348.4346151917719,1340.6905663644318
29.80223514715981,34.49852418483722,35.373776840625,34.68519357602588
63.88020381656233,74.15133076213286,75.97081933555869,74.41268912794548
inf,178547.5491633457,105315.53049672852,77880.01054038385
inf,193423.73428345454,117081.63948514317,86317.79053847768
inf,712449.5094666558,434487.8769589661,319572.0750923239
inf,116233474.69231421,69786461.40979247,51495289.31376837
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,4125.269142255379,7327.252576776286,29332.278202161477
inf,inf,inf,inf
4494.614175819655,4139.653694344808,7510.329694407786,36728.490666830534
172.41070932938118,172.01556335196847,176.4885629390252,197.554017097006
inf,inf,inf,inf
inf,11387213.82316348,inf,inf
120865.9013716817,108662.57026629774,178672.85270133457,460408.20592026896
inf,8075743.265939129,inf,inf
163444.51684362933,123451.80384716795,695704.3357387647,inf
174.63470725944458,174.15862125151435,186.6097133790737,209.38972246437282
445973.0957307776,279682.65776405454,inf,inf
146.72131656651558,147.1482539371666,152.44252038328108,164.06721214793697
786950.2655612245,409830.99485398387,inf,inf
14.270444811220944,14.116360259349483,14.89681287304761,15.696782919569271
323.4239267748687,330.9711186010258,365.3011060091485,416.8420311588201
2615.5939289636517,2286.6086352286766,10360.532373651704,inf
2834.9023820282746,2422.674456391561,22107.39300467999,inf
100.42224860465093,106.12430047742168,114.96984586945327,124.23502699659257
793.006248931581,835.74330736101,869.901296617066,1045.7533715272705
449.971717926791,472.2790673665611,490.8383055282465,571.500322442957
3269.6162204437796,3379.628565814842,4691.977513388771,8392.061255748225
35.98604392728594,29.616950645502442,32.27236409708561,33.913377732466294
3225.7275030977203,3332.7597080089613,4627.820209636995,8074.596682660016
114.08988609229077,92.9934127214757,101.08798581825195,105.54653173392748
11261.40642797312,10697.090658458928,30334.13101512616,inf
11547.228639313056,10619.185424839126,31600.040977850345,inf
10198.207290416167,8999.1169705845,29368.549964968526,inf
9706.895149502481,8908.39564376497,21657.031860546213,inf
8563.46585252223,7799.657466887646,15823.651095928451,385926.57537501684
16.384051938824125,8.625651919516843,3.4642759928204647,1.872415150772993
80.042819915586,inf,131.72564140667558,53.46327850877195
1876.3009776823385,1798.5052069234428,2079.7793778212817,2550.347623968142
72.89859207040546,55.64461725493856,42.59022751259507,26.17768638051105
2166.2024172264873,246.37056016829996,142.0420606518605,124.33473911830968
130.5755462322283,101.8121615913824,77.46089456529053,46.65149948296446
50.51249215905984,44.74339053980901,38.44288011012916,28.45903329431265
153.1656286321639,99.32778525345128,73.02230631521563,43.59786118136034
35.46980577561562,32.95950287488226,32.75761614060335,35.102597484255206
127.31767009384221,116.22666605157737,119.47834523178423,139.9975333568828
123.91113985272708,83.12375893322736,59.68810958241408,40.9728425026212
76.28921783075529,96.08037084503682,59.068488609668115,39.67767940178399
1734.1050176524925,1466.8840634756723,2033.414677781097,5372.797993081378
0.7032712937025709,0.4508773937445469,0.39185204261656364,0.593982454066392
1.2383468906390565,0.7273996968809607,0.685727069091951,1.0069388350126356
1.7710300593931751,1.1166383506914372,1.0094062348617103,1.1249176615693794
0.9885157612838484,0.5533701529259193,0.4919502334857455,0.6832092101254367
2.353147594133333,1.478664190656768,1.3281930407118439,1.5015891144697073
514.2111379144642,427.4313173826729,526.046611894695,1208.1474298884511
6.225299748714915,4.970456616880851,3.563096831133962,5.042477561889907
54.556359536105184,45.495151055373675,39.91746114803274,53.28107189664785
13.563707463674683,9.284859597463171,6.4488252272006426,8.123206132484086
0.9207317620667566,0.5960566536194851,0.6431613205593754,0.8592081334872363
inf,inf,inf,inf
2242.0181926109803,2280.9796690923918,2465.276588690862,2475.704314160935
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,101802755.6045401,inf,inf
466166.449034749,313776.92936833826,inf,inf
648.0560362276578,591.5639055334286,830.9974889613449,1454.7243240683777
624.2862379785556,589.8103979423511,617.2105363330893,732.23295421395
343.3777956508956,345.7228670948449,347.7251596177867,380.1766667403277
30.37940099925882,33.16053158307182,31.505355735269173,33.41140777204872
18.817770976385084,19.35972624893088,19.281000796912586,20.033492731355498
3222.805545511567,3413.1249721669465,4559.647342199772,7357.7091162577935
2248.4954136170427,2263.909137013606,2755.9731085991657,3660.5710558876517
14619.091735955055,14247.688829389323,25049.51655775316,71085.34526673333
13591.180397865115,13175.264224885319,26982.519695789615,187373.02735684172
2354.6079912135465,2301.9620321409193,2873.1898502948698,3924.1403937981067
982.112635158809,937.2050816353599,1025.9725835627728,1144.02358554334
4567.331419949782,4362.071165755875,5373.798858537171,7112.024681649219
12106.143063941496,10706.481136070346,22147.62707813539,inf
137.83956971777167,102.7145021271427,87.68037073730238,87.53516415444317
1707.1688690741566,776.4730486961116,615.4599034210875,626.6472430525461
328.63117140632477,300.90790711150106,322.24178236950183,375.6693239208733
822.7215103290519,706.408275013384,792.9527293723735,1317.4798658178274
19.470119103318517,16.67339883651234,13.754603043636996,16.51756013367107
15.758422872032638,11.55936842108418,8.434880310546202,10.789874778509114
2.373865592706126,2.057997142146382,1.5760541235244505,2.1412548527130255
53.12238836432108,44.89979450049924,36.09089050085914,52.43387315886936
34.903606954143285,35.880290794232046,37.1118170730939,42.980513796299526
2739.3354437340395,2628.9151533238196,3449.63847423644,5539.35603417212
49.61313836959532,49.63091306273885,49.85112466254793,53.946256543941146
512.4234302182252,506.0085475164487,590.8545497155169,754.5364580031238
16.865981400154592,17.193420016450677,17.360836479942503,18.050655253958105
74.07801115329912,73.99594710887482,78.02882321837723,82.9076768616471
638.1338883469938,625.2068075171776,730.1258364325217,831.9577750599293
17632.591295069906,13958.919466197214,inf,inf
4713.585752151463,2746.364241224893,inf,inf
167.73271735354115,165.0178779499546,179.0785141730488,191.67188354646885
24.170661370600886,21.580484953829593,25.10412647759325,26.985695237587915
116.11984812174074,176.01898656478875,538.2567049126999,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.24682226981321,inf,inf,inf
7.61807907062404,2.9553805750403583,2.3624616477874043,3.2718915971752116
8.284538797573115,3.0118992612178954,2.537464815413063,3.9082540112552113
0.6471118304677755,0.42792546654712943,0.4071721359560741,0.5372223952265418
1.3709864015800355,0.908690971687605,0.8565164809956921,1.1218004537775865
1.4104881107315694,1.0019290699928105,0.8871651022406748,0.9101659981498851
8.973634618813387,6.966641002595304,3.7678856741030238,2.1525131085019513
15.806637132562734,8.915897281123026,3.9543591695556257,2.2627600951920774
13.49513000269423,18.57635506698599,18.735475641601354,14.171792722192567
144.62811525735296,87.59108196233073,62.69779588779415,35.969047036109416
150.98588367269986,90.25969627599936,66.29406333355661,37.558805033286085
151.05144636454185,94.7311563690541,70.35984990676695,39.267813427333266
177.55687481343284,94.14997396253503,64.12265345984399,41.94966476233527
66.01931639376997,56.487856446035735,43.96917574087097,32.08068414223589
0.9213267994427486,0.433263998140287,0.4124284216482524,0.6895415619564605
11.940453780226507,12.822581091230495,13.653623814095967,14.711764554014314
10.103791960783846,11.089984051493143,11.695821947983985,12.19671054626346
17.07267020294025,18.884001257230867,19.754929894209457,20.146314447976213
24.31028448592565,27.06444127404912,28.225475575750853,28.458692425793124
16.55422501417362,18.271799506308355,18.864124172437087,18.953643896144307
5.673227172097829,6.151437028605673,6.2255871267046725,6.2007543903525555
7.990997008601493,8.52460842249362,8.523352572468985,8.480851287728454
26.88577712538659,28.587679279187586,28.432779727705828,27.57564345901426
9.807810834512471,10.555367731185951,10.540889171745734,10.186971685915479
10.453263599341437,11.147355338104456,11.07399876547576,10.974980652251576
10.071120752583917,10.569908297577468,10.506999582237297,10.035167385796028
7.314295167517675,7.463696977124848,7.447744842618865,6.662773659437637
5.301387155896661,5.437099682854159,5.418917053401643,4.787723255317097
6.097628030450876,6.2502869417220595,6.230793872926037,5.519728163817375
5.035767854235071,5.171928460708412,5.151661313174118,4.52060812818715
9.44612635287759,9.221682879753809,9.307024488382655,8.814373922994914
6.811805609874259,6.4901561913166885,6.5415519342693145,5.991698532161639
1.074708531135478,1.2533017539631157,1.0624812129006114,0.7643819367324616
3.7384485091780943,4.020802602002183,3.5580830248837065,2.5548009045344315
1.9062891804856883,2.277552842126797,1.7675358700154031,1.0510725378542662
4.319347520426892,5.167534864610314,4.054759597644894,2.4913328119825184
2.2066266510948838,2.5597173095941823,1.944511375600206,1.2259653162272446
2.4307402394808824,2.5739716287023024,2.7075095373530247,3.0058925563171406
12.030841564664431,13.345968378016963,14.049465451953496,14.478606686095537
11.434689475021063,12.803966929293159,13.368313430018206,13.45647010399182
6.908907687441907,7.707175167406512,8.030108661280364,8.067592149959896
9.827590480867608,10.96308776069988,11.42244519798891,11.475763666426065
8.881151238296043,9.700996059216518,9.857810324268526,9.778328501054709
6.3362489715741015,6.9239217293147295,6.953047458210397,6.701793636746959
2.855214104748615,3.1240028198363285,3.136757802603957,3.01707572237771
12.476203874438092,13.440747234579863,13.623204847010907,12.621988051600864
7.5981872641639745,7.766450384534529,8.13947194301563,7.462615256331785
1.3054151159903884,1.393407053941193,1.3223702067720107,1.060700358161502
5.030444645030763,5.795257534211716,4.7929304586515835,3.4295010491528233
2.01923270161158,2.4070618482432318,2.0018104539447883,1.419167602346809
1.3525614317079937,1.6012169530852585,1.3227932791651666,0.9287042158106553
4.091648408217481,4.691022569947008,3.814995017186262,2.6886591246018003
1.251999887944803,1.463913100480817,1.2187274159315857,0.8756740851239166
2.7905376776180777,3.1437645690723692,2.4652037642974975,1.6992368700093299
4.447635621277077,5.085362734880868,3.9880237219716133,2.7496330545325955
5.044943037214136,5.72511289295941,4.418026139649868,3.1059180599224114
5.7905503713271935,6.440934478632155,4.8740283896381005,3.356994827204492
2.493682685775274,2.8132472144763994,2.1417193707749935,1.4736593211715139
0.0,0.0,0.0,0.0
4.898427553844543,5.372191846954395,4.008472582198411,2.7223615072918874
1.2465703874667227,1.4275297741323363,1.0692084405642905,0.6625216318951265
1.7803500012694418,2.1302487237359684,1.6218764843424818,0.9643335279755382
1.7176328509511283,2.016482974354759,1.5072029165708014,0.8798194990171824
1.3163988782769096,1.5627549772345444,1.178662139074651,0.6932902753328114
2.179131686051912,2.5664357315906488,1.9300976172688389,1.1369761634572026
1.5469519600468027,1.6799592143556517,1.5085127072959337,1.074606337566438
1.8497803895042224,1.9699930071414946,1.7513815275808684,1.2100153839029821
2.5078146038246363,2.5944522577227316,2.3007111231844823,1.6139628225633862
1.601579018544698,1.6812663625864,1.4977217527857913,1.0474279201764494
1.4377754998678132,1.4307103276624848,1.3828053449718918,1.1359806606189378
1.445625993306663,1.3860848189638681,1.387827489220509,1.2124290579364614
0.5964780558973839,0.5669629195670658,0.5674184998489442,0.49611504212088076
1.3003557069644327,1.2158580896697777,1.219761583562594,1.0875613533875381
4.8107258196471765,4.553898271014211,4.587254284316844,4.072258901735541
4.994248581767919,4.779484165153429,4.776828831414392,4.132606278262859
4.680286715535237,4.650861693469362,4.6542035884669986,4.185694298581555
1.1760432123140743,1.2083371334367825,1.2033992980174317,1.053873040477106
1.935724333255899,1.9888789523205894,1.9807514548958731,1.7346366759146437
1.7395744859678042,1.7873428678156678,1.7800389418872393,1.5588633423272649
1.8349102991327682,1.9233421916736184,1.9149762166113795,1.7866203650217696
2.156085477564911,2.285947166611792,2.2756654540160217,2.1964233921502987
3.448723928221682,3.5798907106714757,3.6312051557462617,4.031791462532568
6.113546744041707,6.407138419709471,6.708974757456966,6.384848689320379
3.34964824227469,3.471765414539012,3.5701471207755824,3.33498501765071
87.45404399549946,136.33041700757812,309.91160098168154,inf
42.66919836186057,54.82736724092764,77.97688148658636,117.99229173163903
6.059249981047653,6.016256706314376,6.535614520274035,6.817919548085538
15.181223187656098,17.321059755585576,19.44779076750584,20.047463241059376
14.617346199767377,16.02052506961743,17.025912554300696,16.867751205191347
1.8332346153619459,1.8589082960944388,1.8802592424968994,1.864391109145234
5.459122463301527,5.774898378460146,5.800845868002334,5.523715174388301
5.739257852548533,6.156741333702819,6.132256538962998,5.701255520234804
4.579101478031754,4.927049603582167,4.797344237105848,4.497733794176253
1.9759539826645625,2.033021091929206,1.9288279221730866,1.74881521147657
5.559163805373563,5.774686534476028,5.530803332929461,4.9743296127890195
5.1313135454029375,5.252655069057246,5.063868767156101,4.670468719076917
2.9182152305141815,2.7547792399318665,2.6902763899788202,2.4751329676227427
4.499963274831709,4.300027802363044,4.218462971266244,3.9406102560439784
3.2135790807836946,3.0419718624226553,2.9940939790893437,2.773698026546951
1.7716561561257562,1.5917520680191304,1.5419569496546144,1.5192280680619064
2.048066130677673,1.8453341997753128,1.7910131558873463,1.7654874471249868
3.6322440272724297,3.2817088991143546,3.2119439848821707,3.134898818999773
2.0209998289808806,1.765857117350658,1.71402359673074,1.7961849081680994
6.805672072379688,6.215278223296985,6.220821530029138,6.0622103982802065
6.389484234521625,5.919349484010122,5.898759140929532,5.98271750006363
4.373835143355577,4.105915899317996,4.0411741374239645,4.043979373352655
6.393726964019197,5.871163353775736,5.781067061384269,6.326067855963445
3.17814788736969,2.914251700423011,2.8496557754911813,2.982961395524981
3.121034409030141,2.8958292638076366,2.83033498825008,2.800542084696589
3.3003027720999056,3.1429426709895973,3.1677954474404153,3.351067547623653
