2010,2020,2030,2040
24.1752336767208,18.513054199189675,9.408574469752539,7.583010140726011
23.33661753477036,17.241127067797322,9.314904517118473,7.392403878388701
147.34887062782187,101.3359526744843,67.30567238261072,47.13807668341078
162.20824347397553,107.70956562607272,62.298511412617046,40.29935573698793
96.95226208506374,66.53938797274377,35.78059895988058,22.576185532173564
166.78753593793658,107.27905510673736,64.73860225939134,45.60646126434081
9.72816200840448,5.689750709686239,2.862219622824125,2.2517291738545837
58.13871963839936,35.001121567001775,17.102348589052777,13.375158653413648
49.15982722300654,27.72344245643641,12.290864913459522,11.006452602427064
45.04262256246854,25.540184929659862,11.121085370764987,10.293460408270327
80.99222266781945,48.70995665719614,23.86500062975323,20.44584969137006
18.472785566722397,19.928073314627845,15.654471893032468,10.67310299691585
89.60486979276894,56.29000798560935,28.540256417985557,24.121146428155615
42.84304362539938,32.16358068568976,18.570102225150524,10.087628803847664
91.59596160617431,56.893830859422664,28.652702494745622,24.197269245143534
25.648780290381453,24.123398873770103,15.13163671712726,8.583741384800184
139.97899323684132,74.92490815701426,39.39518892482123,36.26276708714393
10.045675723657562,10.314335228845945,8.747007948413152,7.137159674441941
294.74591073394606,156.88252259321612,82.60288809061649,72.54943973522764
375.72536373586416,279.75987074569645,190.07608607672478,130.90318247202103
399.46011877639506,458.791229392814,279.10758839352656,162.76119045161576
27.41238075510233,37.51002903721276,31.64927520852365,25.807644534209008
370.10900310182444,249.45015491180172,154.38542836242829,101.2564608916515
533.6789958248055,481.49180021728,302.03491722502986,205.47390302719364
177.03666341377456,192.81670826341795,148.97208060690528,93.78886579520777
1098.012382349583,682.0801041721112,523.4151363747882,389.92301841924393
91.83263892949999,131.22330690251056,127.55960021532107,128.11151508311892
97.40689702167965,57.157918578611906,46.685504022000025,40.30759495742267
22.375514955342677,9.08466519969432,5.276000566388933,3.887396874038863
246.45714261430834,192.7277831074606,91.24910159807618,47.808377513965866
129.10258768034163,92.5537762719752,46.40563453693416,25.73522104963652
74.90905774267408,54.37268623388527,37.14271744882207,29.273734057928884
24.93641878152864,23.392472256813004,18.438821975278774,15.058922088719589
466149.29409607965,320871.9842031832,240459.65505530377,191388.38034163974
149.89492334665195,78.7581996156299,124.63965807374858,150.23907805940442
38.02123372782773,28.698883156995887,22.18890786952217,16.815874739762712
28.27905689932763,21.49947622113005,17.628599233804255,13.640653840464822
449.9850857788618,181.13131434755437,234.94515787341928,243.0196912925869
102.5716298767776,70.54514851759197,35.61007339812428,21.89068103510765
1439.3799458002757,763.9366353038539,953.1064960814047,984.06815105104
73.9199818965646,59.91762066592494,106.21193547687602,154.09113674386933
39.727990822406156,31.7061949031211,20.98706831540898,15.145512233818536
1233.5953606517446,810.7450162699755,759.1984719390192,693.5547519904885
105.30212487717358,89.60593753693195,50.17041340715076,38.22781519971953
78.64146153179635,45.21730736498501,23.85663498826776,18.677291923610692
9.033711267067288,7.12191992192711,10.3561842417251,11.89087698105184
79.09196445072975,54.0460008826382,23.41249277282946,19.311677996854574
58.70882304835567,34.61827212222328,17.685298700981345,13.933729356720704
21.705851424761338,15.4812269010779,10.553748447151332,9.228920691492387
50.424136184768194,25.53744072414451,27.03764478021832,30.068505845041045
2.165291177549236,2.501600781946555,1.4907928232153633,1.9645839805641732
4.055378837681594,3.863015529790837,3.7136929162863006,4.613342507423515
107.57497858686769,78.28726992560783,36.423010874638415,35.7608642875294
16.114269504831558,12.558622564090658,8.853207847787234,9.952191059253602
6.20190484043612,6.480112617389824,3.8766062035936706,4.689235359293496
47.76903038840403,26.687669856647656,21.74150878275937,19.260943310987248
37.89351849364687,22.758991731443793,18.023577250464477,16.046025018166972
4.15546677647232,3.198984309520744,3.0689909449451904,3.081760404031527
110.53028770537314,44.559073817989365,24.53837260776244,16.98027810692845
94.72836730553074,45.64866489343906,25.207948201582365,16.864119672578997
90.04951293967788,35.660343537021745,18.172477223717976,10.361405657456679
107.32471709113847,42.47009887155293,21.425712874670005,12.460978896647454
152.4139230908559,66.26488664639456,34.13969030422324,20.73516306930528
3311.444094494973,1944.1097601270847,1289.8624985002716,1108.4349609907629
1.666863801075685,1.4896559869851316,1.4215380751749525,0.9290168272464675
0.1878058290241455,0.15718736871983446,0.1717064559165145,0.11835640208685165
0.09137547429478042,0.07258117756388355,0.07832897520723969,0.05771142724402876
0.23538757849758418,0.1808396116412516,0.19391258149097199,0.155405783950368
0.15471426700668908,0.09691225188287202,0.08026257652680863,0.052407185322569085
5.119610810173943,1.6364970106464094,1.0903170858411557,0.6069396334531665
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1403550614668465,0.4091934238290443,0.40547891386965945,0.1791661785788748
1.7517918402367383,0.629978067556454,0.6647126721914346,0.3230529847963879
0.8612034684265261,0.23358848977357896,0.24804278892439138,0.14574376217678542
0.5415212888544277,0.10786235754584898,0.1108575852612526,0.07550624069217395
0.0,0.0,0.0,0.0
0.0817512998817263,0.03582425822244763,0.024359946143272068,0.010481562487137299
0.05671210662494454,0.02210504427012493,0.016512115930814742,0.006859424958808611
0.01808201671162094,0.007142779884545961,0.0053801552452256325,0.00224804242606143
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.027063299190376172,0.020251949916745064,0.02361575545634117,0.016979182378220842
0.0,0.0,0.0,0.0
42.696517870411206,25.41470938194318,26.050871712985902,19.941197680667177
34.91424265905415,20.152236710574687,20.81945813022096,15.891405754853183
36.7905389679129,16.376200567443185,20.224678914628967,14.734279137607
5.684574012162366,2.590313327648046,1.9426939559217293,1.1276269892653206
0.8030510429737047,0.6098891387376785,0.5094052510604298,0.29932179549920923
0.9197392133104257,0.6582701701606687,0.5257528872914978,0.28957557883699575
0.45146158791097324,0.32830919360224997,0.31850849697249906,0.17272968644323944
0.04351998954120915,0.04115352131654092,0.04810937571339929,0.03214099211962803
14.932806735601705,11.085711576862515,11.936215223150768,6.401762390588059
48.90974515802711,35.42870031050067,39.40639867612122,23.15045365024937
5.228488081577319,4.144584424254391,6.278218314538308,5.425991741920621
2.260001857354924,1.5709014092169362,2.567709787047698,2.4721525236180355
3.6779913883440356,2.331414977198384,3.1157408023570885,2.5369498813897877
11.921284677765813,7.960445521557048,10.118281569084143,6.964050190807627
282.71178175827833,246.44782157549065,205.77812741139897,136.46300976927313
229.70764332355807,198.3764046063443,151.59580726251033,92.84203352254211
311.19541412018884,318.0235403743628,304.2205581215636,207.17921748564996
43.927781842948804,45.71582694731535,43.00060657475437,27.329421455122855
14.249202025658509,14.505620418310308,13.251003601202171,8.788091742718203
13.70932340722073,14.487733982396437,15.555225617359037,12.921609812889564
5.951623109725186,6.5427150629993465,7.612031090922959,6.678746060657868
59.869780106997354,36.90249418464455,31.929228314979078,26.197748410393032
231.9816616602188,139.0614533384251,98.26912562387653,71.59082261620372
394.22216264014185,230.91589410633782,152.85507108267296,107.47538302917309
235.17735425344102,142.10263872698138,95.96052627979374,68.01919640804425
141.96922784912746,87.82256570320082,57.95779102781586,41.89119485790451
153.72743537439084,98.33896766019933,62.88481427376261,45.968709006815104
132.10392567023752,84.15800144264514,54.48181645500802,40.13821193043101
104.1615636733101,67.58981710617167,39.93236284990015,28.355286260446317
6.97804978982908,5.935640626462121,3.730741734616106,4.264690061864755
18.0838596818791,16.00220038052218,9.830047077031953,12.076144956052246
14.737913649399172,12.94056724033321,7.909403613133233,9.688872344892832
139.55194873137518,107.71267570098703,61.07142167291382,52.64629732744153
25.143288852390423,21.855796071538638,10.131035044669177,7.104495586887684
0.21710770573723973,0.19769895822147596,0.0948071696187571,0.06721252298085743
2.464008175889218,1.754627407582191,0.7879566014833573,0.5405779473678132
6.824923036626666,4.3421159618234,2.0547066795275852,1.430672115299953
8.870511812530514,5.386811518099787,2.6263865404332236,1.980234617812818
8.49368360214227,4.844024644932628,2.452349051518336,1.9881746061682444
13.281274583443466,7.631559595719168,3.7770397068880435,3.0776824843423163
115.65803749706312,69.1004862913082,33.813737418291005,27.983217934777475
75.19447990927216,45.26065056353845,22.16596817970317,18.502189708658015
54.79117824524217,31.612855978063983,14.012392587939722,12.952897220750417
108.5310195822514,66.81343047265935,33.58845081231404,28.621050594106887
92.79393110731873,57.159796768111896,28.747214758939922,24.501473483548256
91.58634100556779,58.73673055146461,30.363971815977617,26.253893846500617
86.79461921245176,55.06374621039467,28.452930387558528,24.83159230164641
112.32052714956578,63.979442842575274,33.061829821211305,30.600573144599874
265.33112852891895,141.54617890553305,73.98001565831089,65.52195060307547
98.36377562865454,58.11088764105675,34.76841789490026,31.959142937726064
56.04657637184751,25.16376050402922,14.576195442872708,11.21880561459696
7.712817021130043,3.9869859808739774,3.4255035269901977,2.9561361834578888
467.1414596882871,197.8646775858822,248.0577019975044,285.6527463828334
532.5141902490124,227.04059232928537,283.4426442233427,312.5241032107888
1456.4191098696485,765.1925263966535,941.0948233717654,986.5733158700084
786.4933276883058,480.6118910891586,623.0002433195814,690.1093205431445
381.4514696542861,243.34628838769112,271.1761052749798,291.1470352323128
1181.5337240939486,781.6613679225521,746.3716149628157,693.1089431690092
1346.3140988302218,864.6883979253895,799.3323679112812,715.6993526096269
265.469994650676,160.7362445841568,143.63078354495406,122.06523868763175
33.042893746735736,19.918861213186535,18.463324929363697,17.791403940731403
28.09563910075719,10.100106547937175,10.126258239470221,10.93795138333662
37.76391818197527,21.491664669284248,15.978330084286052,13.221267328217793
34.90182970785226,17.54469095440191,11.366542388148867,8.392383130468678
55.56939350896303,23.035135067403473,12.874703107006283,8.584971044343225
72.58867139496371,27.766418282330577,14.799544976855136,9.726006899710985
83.73002454924952,31.064006125897205,16.327269491181617,10.65592736783409
103.60003882566437,39.61083562412884,20.631995833881135,12.230759817284044
16.87135834030544,11.13735974753879,7.848053536531264,5.765675234702359
37.45711290814895,19.96150117258256,11.787421427596401,7.2231026081124865
65.34135057084185,31.928822187374497,17.836868605199463,10.450951408321217
235.90116963270103,93.43675562055233,48.08104418416636,27.217958863029775
544.7028559427513,220.94541359422468,112.0387755283478,66.21972531119397
831.9701221280984,359.32752138067343,187.94977004180706,117.31923243973472
0.021525962340411074,0.013195683929791683,0.014306222901560974,0.007158133877661334
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6498703284326701,0.3523296259338197,0.5000547452145611,0.3203970327085796
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.810500833952126,34.08819026684066,28.87754727341889,21.631603937375157
100.8310405277422,64.45102570914585,46.418077804618065,34.45560581823258
65.48256700340292,27.871989498168762,29.20388604071809,17.751756546820904
55.309472919741594,23.743293000825542,25.019155304024917,15.262533758456652
49.96152696648292,48.6330959945491,47.603116419596276,38.05549199522929
337.61720908373314,244.79926281543598,179.8468422495728,115.96988981293687
72.90930773541787,49.033872058408775,26.35787617962477,13.795716443571978
87.68409269777676,50.882266604100984,25.61740415860886,13.149144159023656
67.10890273737772,38.730707731453876,19.33125277029399,9.811840097146767
7.928532881067919,8.406784681444183,6.586589229111302,4.861849250324208
8.524432919492437,9.363040581220378,9.28214225496721,8.980121845420157
419.04931018588456,234.51689011601715,150.05076351935963,102.43870156115526
9.132805962290442,164.01167700843703,102.54021417732447,65.38704104446326
367.4675548544397,324.5312028487046,209.23331122082524,141.96951074786318
699.9382738299929,674.2566422541555,429.72134230738544,297.94964084582193
813.1409367125597,842.4440215623197,662.6467996009198,513.3108056269056
263.21527330640265,233.90469938249956,175.19608052598792,143.02592279599872
356.84430765806565,425.28675600280724,345.63711547182953,265.5878045162534
115.80909250808983,144.32144449356457,122.62042712188247,87.6481141110578
303.8520088502582,238.0494434490084,200.51932546092186,147.99064721766513
184.8428055875514,221.20591672871,174.83439752112824,137.4270172150222
215.9107685966934,140.09499644495534,66.36178907219477,35.22786582571939
179.6715477356148,114.79138345187222,57.335590378921886,30.346031639065902
31.16902522905947,29.9379526520512,23.284037218076126,19.194500884721823
120.65452270213125,77.72224090852131,49.76079561188115,37.84003757450675
290.6075665958669,183.02522409499105,94.26686351462159,51.903563137154904
23.250785902050197,20.122542624824323,18.106666192657784,14.788163923819294
94.87537798539284,59.72750671993501,33.1592177510665,26.726497319717208
95.76249059045726,56.46077719965163,27.073971735421342,20.81180631044207
165.61185669300252,112.31802083997859,55.198555611097,44.85137303004308
25.063211189604328,30.10353285095203,22.31102818758245,23.645731208779544
25.688350569979647,19.511816400062195,14.122047838077204,12.898663360234872
1.6187543578394448,1.8504106815376766,1.114748227946827,1.4458600573438545
4.555269020280835,4.398341864855326,4.080698194589857,5.199172197923466
36.69318661648611,25.763397211725756,11.21194574759747,10.25671118688496
69.49307909710701,51.9008240317448,22.122611322220507,21.331241261398652
35.2794617115913,26.028795966507925,10.567816313768805,10.547506731576439
102.65109666491172,78.51043676225954,36.87552748164889,37.42676192067076
151.92399186995578,51.27734363876057,26.465952740344168,18.87131955044276
49.879711715770966,42.6577324383122,21.612595845159426,29.802983513929814
1.867595500074639,1.5279788101463623,0.9767042752685405,0.8039529667656308
1.3319450307428546,0.979749280262108,0.6960396955668948,0.4203432780846958
2.1237609496107495,1.4454389013822555,0.9337413441911443,0.5109611980833721
3.3790512033815556,2.1159599712511334,1.3252669873609195,0.8588832701313244
2.286416875009105,1.8203089164319364,1.5105431423054823,1.143306502801453
2.3017997242688097,1.5378938390011578,0.9726616350373773,0.6053877211053931
0.6205952856354257,0.4949320435090199,0.3755711979890432,0.22988215031284773
2.4850531211580362,1.674574350391617,1.2235794476994946,0.85378343557054
0.7345564207067407,0.5764441663488108,0.4649089232026294,0.2989194036933823
1.5912945279505082,1.0784448637360593,0.7747691224564867,0.535668703883218
1.882031762782434,1.3021646614018751,0.9078813390538604,0.5660729753082135
2.9837686813667683,1.967254244183372,1.272877552508719,0.7629854720374276
2.925580786839906,2.0503340672702812,1.5519316997845496,1.0588638369428973
0.9504422783361787,0.793158158704169,0.6697483567230744,0.5504111666952093
4.350684099205976,5.387584159572629,2.478559570899402,2.0908628850292534
3.6532868477181535,2.7352929615236,2.0371520479760825,1.361733289245842
1.6892677228921034,1.1162829044881835,0.6549070522570286,0.4014348975050265
5.048430657508621,3.4759414042864467,2.4233450590039243,1.664436432952453
1.961840139972509,2.4752237459916735,1.0844203151874499,0.8639667117198776
4.100033165453574,4.640760958919888,2.855975056957021,2.5335181777246074
1.5469871418234005,1.282910593401722,1.3153741205564369,1.1832197723462865
1.6802153784297558,1.3615994161242395,0.8335974148103358,0.6479496374164034
0.19893881734465768,0.24140622213706658,0.156664537930886,0.13046679006364081
3.984127533855708,3.7205692101776293,2.4889103594909368,2.2616292879686073
7.2321914311036695,4.312564136123746,3.0109084892124534,2.0370111857291113
7.560189987762453,5.314311402174031,3.8943992248809054,2.603794706475612
4.942432114165222,3.657791581428714,3.1032623922773173,2.501487824865485
36.599923471224905,28.19952964757791,21.520371527564706,15.065441242039002
21.944980115493053,15.298028765586821,8.112992491933818,5.357931681904208
7.815496115201228,6.151034058930303,6.175170258627578,5.619373212591785
3.0658380299256494,2.0716278857989785,0.993559930039616,0.6326734730704212
1.6852198209867013,1.20423688104267,0.5545503150957126,0.351138960465918
0.866826613630766,0.6628847074263113,0.2957729484356114,0.1857308900194525
1.6506987715242505,1.0448392831432387,0.38503441818071726,0.22476774923007953
1.9986909159314992,1.8074942748795078,1.9570937052759017,1.7890000089380538
0.2555404475914733,0.22060390992779091,0.14467246794493885,0.11803149119348152
98.63058978306007,78.90010988022473,58.76499886798437,58.73749136928522
80.45829650105433,61.238869194255074,41.5293607799925,35.936382730428534
19.72520752383142,18.93373398930667,21.991391984230454,20.85139438933558
0.1561161029757173,0.13471815385921757,0.09609555202522842,0.08555610874754012
1.7307033844680322,1.078514935896032,0.39216019222446724,0.2448508103498428
3.339080971583494,3.9172737894755394,3.277581791285746,3.247229182068511
0.5042742731671112,0.3668914382805217,0.2415712349227144,0.22237531794755772
2.9402305351873315,2.8338751675168927,1.8567444054103877,1.5568358613752256
5.394424858167629,2.115562511869449,0.43015810376392316,0.2670244731951425
0.08470110129364197,0.08418166767345414,0.06891629292424897,0.05423553761306638
9.705625486033105,3.799801530763231,0.7887871294774175,0.49213538681678165
0.07421794199785135,0.0747221803962741,0.060636473715760204,0.049193469367672084
0.169100563071138,0.17386249078389818,0.12799259837045932,0.10281577192224979
0.1278431529370694,0.13177263373718345,0.09689139221273038,0.07727470281505387
1.085336097345791,0.925293331016981,0.7148290069143078,0.533977892324664
30.702030614886816,20.761572649097147,8.953703654867745,4.838972361517871
0.6829319889694849,0.6593978488394402,0.5670527371446925,0.4443426870917161
9.39628703366766,8.509558889133999,6.036199083726843,4.224876659223511
5.433950308140152,3.9326720093474408,1.8389394180362322,1.5855113413222173
1.6975950355171436,1.5462713844820464,1.1043540810107797,0.807991951877859
26.985173416719576,25.08016027701709,20.464869675466918,15.76202877295915
0.1929853863735458,0.11816771567576254,0.08551216808096973,0.08573631458539854
0.6319403958458689,0.606537875308536,0.4833134676680546,0.38660706858113986
1.6054260731607803,0.9458730154553358,0.6466455659376474,0.6296743839316535
4.493418023335299,4.328324948572457,3.5707815405103887,2.9619067053596404
8.47075582660812,7.946235566079766,3.332412086128088,1.7435248643475136
47.35852173567541,66.80413220199924,52.17689718837655,33.29697230866203
13.134047083149964,18.54467067291313,13.61556959600858,8.14488475530137
3.6903352915514285,3.5920264754240447,2.988784248999109,2.4985117578675378
5.343873984649257,7.491107792719097,5.460851629834109,3.2406463004225015
152.36668011579627,225.3785310611467,199.0034074220178,149.21924542369337
148.1995351225805,220.70010284528607,195.43950396636416,146.47299694056719
117.26840620557338,169.12948907208573,152.80888044166517,118.85352260450274
332.4732360723874,281.3007534105103,234.58484839541822,196.15837517678278
0.19339769807143684,0.10121284610331518,0.0784033560215198,0.07581705522679376
0.21111202411052662,0.1253004239628789,0.11663107539938528,0.10639655581143945
822.931409715887,825.0568338442451,808.5697941337309,827.7239443365813
158.87735238420316,226.4722781661135,201.9305418634708,157.59132044408062
10.01928589336881,14.174357530455158,10.584699672309315,6.403903069613515
34.798649103506435,21.88176770488116,19.787669336255107,17.731148105773265
25.39103348155619,18.189521004368256,15.734927971122117,13.737915949765823
32.21096970644664,22.756427152877784,19.77605802814035,17.365837653439968
17580.899533624335,9744.916035805656,8250.689267941114,8120.436004635462
37.99224115421385,23.70752059462729,21.552051790053056,19.32781125402807
6388263.395364117,2751071.189653969,4664990.4823570615,4639906.4396836925
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
62258.93155111003,56539.56160270165,43278.65300488314,33795.265214504354
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.873207267519475,4.682633794278617,3.33082544034404,3.054348090167637
,,,
0.0,0.0,0.0,0.0
959.1855296243497,640.2432349823237,609.7632685940174,501.7125249695069
114222.16212039493,63968.50046709855,142400.2899027465,158490.86297340874
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.76666724020198,55.473023664100346,53.00877504272512,43.056470126946266
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
234.80722570406598,173.1339103996446,159.61762906652353,136.1987546517302
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.637675746782874,15.163551250065915,13.181916405852325,8.056308276652425
7.555448990913683,5.729791895420735,4.961524268478578,4.261254450553129
0.0,0.0,0.0,0.0
12.64374346226748,10.902540974818045,9.597262639713248,7.138021105152093
0.0,0.0,0.0,0.0
40.613725481554354,30.851771098185033,27.064556024980327,21.041834568598457
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.80834736316565,9.566340243820042,5.701629586631792,3.7115717360634397
51.457111427700056,38.45811467515603,21.014302413407886,11.617205952829407
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
418.4921683629923,223.45164062132102,116.30983125898877,66.29165873844468
124.84009200846944,78.57437833154225,45.088918147313436,26.72141372628002
335.74720044294247,193.62402776566876,98.03580408372231,55.81830642315672
252.15860755625926,151.8426707219503,79.25400626121055,46.10247378801318
418.4996366131817,238.59486780905604,119.26311312029318,68.528709472519
885.5166337922775,497.9019076520285,252.68311382101373,147.8463259113885
520.1965726927556,298.781629168533,153.16977603283087,89.97048790194704
564.5300465401968,343.50349856131163,180.512045426794,105.37739514171204
1465.8953964468897,727.8479470308596,346.8233525799506,199.08945087412718
0.224737083190631,0.15011876673520455,0.1983131891689215,0.1906106099925768
479.87816858257196,285.3107746949395,149.11061577998584,88.35615152245381
701.3656838335024,658.5146522789615,563.4329936611597,479.38397120382
515.6203051251043,452.53120820277513,288.7721635309143,196.56463650298923
6.564990778110532,5.6107043301639035,5.291585980106208,4.773148776457182
2341.2716879671766,1462.6753424396056,1758.8859471152716,1512.0938864870939
538.4382440394274,232.36275517500584,171.72657472041715,134.04917484304866
42.19890785786982,17.447820439353254,12.024269736078349,6.780101357140945
123.85658977737745,60.95803083838353,41.77740581855895,27.771948601774277
87.1713831027393,42.56444223761827,26.26165433176217,16.48449554236562
90.00755186285284,34.441940969585445,18.39816177123881,10.747680639391602
115.34396645943599,67.1648253812662,42.245582459536394,31.200524155403173
832.4564262330832,454.6045821465883,213.38555419115332,91.98423636552619
522.9759389885338,286.99006421433614,114.80362090590904,55.293629032271305
34.603575162213495,26.3035607784273,22.07288557763447,20.401623468447827
293.3626156679859,168.61818635729364,71.02942621203692,36.077103831537244
71.55787528551718,65.13327519864927,57.017767982772405,46.693097992161626
3.3811454783738997,3.1720731995983904,3.213981735922327,3.1755102695422717
5.4603417068085385,5.018456710393186,5.063673800983457,4.9787462983101625
41.311053571165154,38.63092254780934,39.867629949423545,37.3953951401279
54.43188949516589,38.93494590698438,27.545204111204928,19.607209008564386
84.9608222708802,75.63914250551078,62.71486285332745,46.675564415821285
599.2481052239012,376.7757735043357,267.6643318836782,188.3073348609571
56.95657791900107,36.957853007916746,22.265442811325617,14.095598480178905
11.082922370830875,3.8535962917231426,3.538677624593098,3.380295987502229
610.6866396694338,310.321622743055,99.1189216913959,35.24950802107462
54.99292059070839,34.03345467426745,20.098205740558914,12.259732239320288
56.458460438041364,31.710772349111874,11.863135214644602,4.265218480409759
773.5039714643815,459.3206540939231,291.95629557879954,187.42715936691846
93.90705565060574,72.17066054695648,51.036690531356356,37.37914087072729
49.08683944028262,48.694875470187874,48.45877352581004,49.733731615180005
3.643610956517909,3.6282270204611176,3.2976748155201427,2.7019207384415838
23.981637596943006,19.950499330880678,14.120303956370906,9.668147524255613
10221.8692990247,8631.469347582111,8293.356258957307,7783.274823648991
197.95114032129115,173.3583304995526,137.68267777049329,102.91889805801401
