2010,2020,2030,2040
1.4330324669999999,1.3551613671600118,1.5403754110246226,1.7493640908174672
1.501453456,1.4767427724768636,1.5980741941987529,1.9003383541429026
1.1653873540000002,1.1581154364129158,1.145278109505733,1.4644437136167314
1.011614483,1.0265813420225665,1.095396211258941,1.2611341838720853
1.007848626,1.022920627496743,1.0916692413079498,1.254986815935803
0.950290376,1.0247296373674255,1.061038841819595,1.2149969055243235
0.491223209,0.47887189910198674,0.5253765722107715,0.5666289107288806
0.7690158159999999,0.7158168570210212,0.8143400901209235,0.9312986176279469
0.8489429390000001,0.8547331416626339,0.9044376320133694,0.8797215459863125
0.9136405470000001,0.9701206446643736,0.9585179253665084,0.9243906665658085
0.799270941,0.9247762665274444,0.9470727132826835,1.0297539336670383
0.87704419,0.8882620337194894,0.9263862442309113,0.9919087549112143
1.145374614,1.0960775839049595,1.09755812852752,1.4017802187815394
1.765489021,1.7654890210000025,1.7654890210000025,1.7654890210000025
0.882839845,1.0486827881566907,1.0491296877224445,1.1892501144675076
1.254032001,1.52605730636431,1.5045959009864107,1.5274111963084416
0.896142812,0.9429088573211509,0.9423988950743639,1.0449188820481525
0.9536067090000001,1.0267259975158811,1.0451180483845541,1.0280885331154868
1.598434361,1.6261679648597096,1.6211337363889855,1.622735918881814
0.592188044,0.7034200133654817,0.6604559638075539,0.7077580634861226
0.5962786170000001,0.6776129631611767,0.6232971463682843,0.6821952256380571
0.6997842329999999,0.8261091827614168,0.7314599810779242,0.7595433240299599
0.331420059,0.37472444571264496,0.3437348008256123,0.3731497861872231
0.398895606,0.42749345018860585,0.42022756176885273,0.4654299137495475
0.412599185,0.3922731068876154,0.365509034770491,0.3869681194998406
0.452180209,0.4806693790351613,0.47426610444371187,0.5178777367917182
0.331420059,0.37472444571268476,0.3437348008254962,0.37314978618735295
0.787594448,0.8628487045666039,0.9480115774238694,0.9448600514325475
0.600941596,0.6178421037488591,0.5934024560669129,0.5579417703862348
0.44601238299999996,0.511204839065126,0.4607158176750651,0.5022215357649309
0.540233203,0.6184938602923122,0.5558404651472989,0.5846727047724616
0.477814897,0.5491752434874043,0.5049405873253978,0.4787721093664767
0.458845007,0.5050702781771179,0.45478375113058217,0.46992739962817864
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.3974964813024056,0.40126531641649993,0.3988823406011866
0.38734520899999997,0.37558238447499137,0.3814495480778196,0.3747500334044099
0.400082528,0.3991442295130424,0.39855076925143046,0.3969498877376792
0.283637525,0.2857786295717723,0.28695008837112845,0.2874963725555633
1.078303647,1.1218009059616387,1.0815467836066106,1.0500368751560498
0.27798776399999997,0.2986732843528447,0.31736246704306814,0.3131981871310064
0.978459196,1.0135720462866837,0.9691909284847052,0.9337835437591242
0.27590666,0.2928860937120877,0.30798511291761876,0.30461758034881037
0.977868382,1.0128084886034712,0.9685595589638804,0.9331232517821928
0.298300715,0.35485195419183174,0.3661466236918765,0.3501445126752568
0.6273166139999999,0.576169600241776,0.5968869138199162,0.5872732037707811
0.347507319,0.4026583385270139,0.3937769218687511,0.4010114889921974
0.45033874,0.432756379132821,0.4527323214210598,0.46513783061023745
0.5517130720000001,0.5048633798606142,0.5093147815818481,0.48992445707049637
0.5192752979999999,0.5475986185193698,0.5431788130767349,0.5654097006384692
0.366050321,0.36844213874255066,0.39020955014514264,0.416523411034994
0.44647185,0.4592882512205363,0.48458220744041763,0.5006477559484952
0.280795226,0.2587597844415074,0.28480968738594614,0.30197217787144676
0.633450935,0.6396367522492835,0.6087893590297297,0.6277921804580209
0.585083859,0.5177881995636133,0.5183584890661512,0.507745542797893
0.444116157,0.3991942745254673,0.38530970389424035,0.36562329496053375
0.658763045,0.5681701369193874,0.5556872101937184,0.4851967828471577
0.530184305,0.49369470276475114,0.4894723533235434,0.48030669617142985
0.532433874,0.5287463747158306,0.5147998453942901,0.4991382719599982
0.532059857,0.5014091246301823,0.45326648115451906,0.4464317900530532
0.51183597,0.4990163775719584,0.44623600819663783,0.3855435367650762
0.573922971,0.6117731974399978,0.5819073942959544,0.5829151263664765
2.146013715,2.5122562658590333,2.636032671775828,2.482712601953502
0.7652332140000001,0.7813578182304263,0.6694734803266303,0.5550194730311985
0.8172007790000001,0.8287036638492576,0.7021631601179724,0.5854066851557711
2.1896432530000003,2.59560300629734,2.7353390370303536,2.6176127276623675
0.624870811,0.6275801105345941,0.6380096903131264,0.6448713598364507
1.124110784,1.1286257749947115,1.1890958704702304,1.2272605011945479
1.1308262820000001,1.169046066224082,1.207842517667226,1.2338487960484081
0.684846141,0.7057754102746643,0.6463658905376355,0.6046860579642277
1.22055697,1.1924118178718817,1.2744414131090809,1.3310367647695565
0.7332908440000001,0.770649688163102,0.7455476703296026,0.7746790362209103
0.921672863,0.9954693897194912,1.0564221293500464,1.0983815661926164
0.7132021159999999,0.8115596463475365,0.7241284477258335,0.6763675237957549
0.75236005,0.8435788208362184,0.9280788089398945,1.0053718114698171
0.959467779,1.0117963312174745,1.0727262536590938,1.1713898866369234
1.13904338,1.1156390829771818,1.1842363228522874,1.3006458895753488
0.605514297,0.6508428702284265,0.6650489070410185,0.6521110992132759
0.892284022,1.0631508584957097,1.1799035053795597,1.250340619119064
1.176483375,1.1463841384517781,1.209543578085347,1.332973792256094
0.8122348140000001,0.8833562019968898,0.9806810390328298,1.0344385037464392
0.835956941,0.7816616486408309,0.9127014000379404,1.0425555072984543
0.8839403840000001,0.92736782798214,1.1191382924035085,1.271571560654378
0.611620707,0.6629380285587007,0.6819332555547014,0.6635024534550417
0.6790519159999999,0.7332452390984622,0.7761179735372284,0.7368212011882077
0.688839634,0.7161578525956878,0.7357784654946814,0.7113821744626094
0.846798011,0.8831125377463566,0.9047953628314789,0.8896153030315042
1.2645600670000001,1.3364844768661348,1.3057178438225006,1.264853001284769
1.302475965,1.354045879046786,1.330032768873449,1.305069169388121
1.333927325,1.3896505672546806,1.3638051545697398,1.3222369268820615
1.348505424,1.3912572802197054,1.3762895169428508,1.3332577361482836
1.190958392,1.1930308567269463,1.2163611998477173,1.2294548278081148
0.507235224,0.47082368994650203,0.42678230682172635,0.3956446836648917
0.524572381,0.49850001335760424,0.44741128326701973,0.4115091060456637
0.497925092,0.4779420554185159,0.42350298906571554,0.3991070175536735
0.427881336,0.42386024302144754,0.373129433542779,0.3433362214311239
0.363188711,0.38673064543231883,0.37400044742098626,0.3343331792558007
0.372711736,0.43844195274689707,0.4462154011121389,0.37082001908357104
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.18749865243674696,0.19248010765039908,0.215581547039167
0.23972773,0.19958870826364736,0.20489137150125156,0.22948240928590832
0.18178165899999998,0.18148294474750568,0.18125487599719425,0.1888340455864051
0.214251075,0.2126578895070402,0.24739530334380427,0.2545597085336578
0.22236941100000002,0.2298188396593672,0.26899456222020673,0.27597540312925023
0.181203339,0.1813073411860078,0.21245685941869188,0.22229588928731128
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.19279459040672628,0.20597488404038453,0.2388319991901676
0.633919191,0.5951191623265546,0.6589946111910285,0.7610300296911653
1.17379318,1.1757031600474435,1.3225068630719672,1.5289398847749462
1.2199242959999999,1.214708142180548,1.391626786622065,1.6372162615138253
1.211819977,1.1864092449489596,1.3604398933805095,1.6043679248499105
1.318342768,1.3562501410664083,1.4214145812031236,1.7426642435279538
1.160734726,1.1159728380933445,1.097722959575245,1.4017383138093586
1.124568528,1.094801870949235,1.1155416373206286,1.3921036263808193
1.007848626,1.022920627496677,1.0916692413075813,1.25498681593544
0.9351371079999999,1.0466403525444847,1.0674287659206902,1.2185115223801128
0.8192049029999999,1.0373270857173276,1.0245400557540592,1.150437492163636
0.590960704,0.6828926387598191,0.6709072940989562,0.72391352816037
0.579583328,0.7005608165623279,0.6668623702670607,0.7104492061795235
0.53093501,0.6684896278378145,0.6146342724976321,0.6536602199734364
0.35165458899999996,0.403104315518998,0.37107408210631676,0.4004267009629237
0.331420059,0.3747244457127138,0.34373480082557495,0.3731497861874075
0.332099555,0.3753775702413563,0.3442900392478158,0.3737584575049514
0.387583863,0.4293597798345357,0.3906579840670982,0.42458636972727953
0.46130839700000004,0.5019861999532146,0.4510273330187497,0.48677222501423023
0.46243879,0.5012678855809715,0.4525153349112562,0.49387116863371144
0.460804957,0.5059916183821946,0.45876927696360165,0.4654560001647821
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.43397038405826116,0.41438654668871544,0.465321765312167
0.8858484440000001,1.0510802848188152,1.0362471337459325,1.049919391954808
1.638702545,1.9941707944946037,1.9661261675759434,1.9959399861059983
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.258075279818783,1.160378515260285,1.082567974475322
0.34590886600000004,0.34061841154966704,0.3557410346207753,0.3550770029832825
0.348634155,0.3423912621469492,0.3595989721326156,0.35999334377569037
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2633480554322494,0.2490905499172881,0.2345802851621455
0.306869798,0.3452108798660549,0.3179660307515755,0.28975969796164763
0.336482069,0.3861240504328629,0.3717269362644925,0.3765489808278252
0.43570636,0.4604829246752192,0.43530373420415786,0.4424083130068113
0.47629864,0.43740311276641375,0.4308374597764036,0.3961469321853088
0.857584311,0.7945723091419616,0.805265640759606,0.7081397914688733
1.6418136540000001,1.739486564966343,1.815959721258753,1.818987089821014
1.675903034,1.7788742513071716,1.8670973623288154,1.864299897243599
1.137070777,1.1410840211894135,1.2056290862831702,1.2445196212383787
1.078392199,1.0726337303901583,1.1373684759102072,1.173610483994466
1.015643684,0.9964683611744367,1.034929547819182,1.0707187513720358
1.2026615459999999,1.1732636370293172,1.2551386881499238,1.3104813546874066
1.22055697,1.1924118178720422,1.2744414131091333,1.3310367647692871
1.178944784,1.1443081107192734,1.198480279789993,1.2680326655245118
0.8188225179999999,0.8704423842117104,0.8953743248329755,0.9123943094347202
0.691133902,0.7469960087800352,0.7981645835885349,0.7568014656364442
0.6902680720000001,0.7461560169417135,0.7965852492927059,0.7550111868022776
0.7803019840000001,0.8055646827102153,0.8484227950584238,0.8071995418881076
0.902291892,0.9094578713936283,0.9510315659396322,0.9156458631965791
0.929459136,0.9384131251681849,0.9879040523412623,0.9692567833004032
0.935732075,0.9473226306247245,0.99511737844893,0.9784559378622273
1.110769745,1.1767846950261087,1.1385099877396376,1.0456711599473667
1.025169594,1.0946697012052125,1.0707922786656876,1.0252066069312917
1.22489515,1.2857859282813153,1.2551884608767947,1.1967482186642484
1.283903134,1.3339832148035087,1.3113295493973371,1.2977983625920928
1.283403745,1.3325581824088761,1.31021086952973,1.297388927761996
1.261175313,1.2872696675012396,1.281656606624978,1.284472182150355
1.259749928,1.2870661340480403,1.289525702278625,1.2870533061663272
0.308164693,0.3510103388189038,0.403350967754502,0.33874261995673105
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.2167140045770986,0.19884961758842248,0.2190534479941218
0.317738856,0.3292017077335554,0.31225333746016526,0.3311788454660799
1.13903704,1.2389803346613548,1.2089065175740337,1.4675497885261288
1.13903704,1.238980334661686,1.208906517573921,1.4675497885260669
0.7480787729999999,0.8355052679289764,0.7935278915405056,0.8739986742500084
0.7994577820000001,0.8840339369593553,0.7933605246296347,0.8956839277161193
0.937881251,0.9650741141760725,0.9303742875872804,0.8966915920193032
0.977868382,1.0128084886037794,0.9685595589638896,0.9331232517821278
0.977868382,1.012808488603336,0.9685595589635346,0.9331232517819691
0.7396209029999999,0.7164772486917804,0.7128108942276705,0.6622152963098986
0.555619034,0.5932276240330706,0.5875024736925645,0.6057761136516423
0.591175631,0.6078879846352738,0.595764500271826,0.603066048028
0.42966959899999996,0.45261217137662846,0.4866334587331927,0.5075537609710464
0.428418811,0.45272684453776957,0.4879374291913907,0.5097764613845706
0.43273517799999994,0.4544547782601705,0.49011451624642693,0.5139257695170477
0.45532868200000004,0.41882375462168053,0.4762641838854408,0.5138774315298632
0.41307352700000005,0.3845353281169056,0.43316631439321246,0.4642080985595503
0.507778034,0.4743966157370081,0.5334369352277106,0.5769292509049382
0.333385898,0.30499900436186406,0.34055076268423945,0.3651402244347772
0.315378741,0.28685860797724033,0.3139795593317665,0.3203733697135498
0.36930590799999996,0.33520012767895846,0.3652792261927405,0.36684314767176174
0.5033112470000001,0.48677966600137307,0.4863497369612192,0.47192339882828477
0.48688596700000003,0.46961969579334323,0.48402503172251826,0.4668276264405506
0.51073811,0.48368112517510653,0.44676060836342435,0.40640001995739766
0.532059857,0.5014091246301502,0.45326648115451684,0.44643179005312683
0.777371135,0.7654896857153876,0.7979280592512783,0.7526683690312197
0.8172007790000001,0.8287036638490595,0.7021631601177785,0.5854066851554819
0.921672863,0.9954693897196536,1.0564221293501648,1.0983815661926746
0.78932771,0.8523707952096511,0.898316127205364,0.9592075787304308
0.744443269,0.7986617420779029,0.8561314750329895,0.9243808785337387
0.749015997,0.8042354106682816,0.8598306669695412,0.9272750245332864
1.178172931,1.1475617053629248,1.2110523370071462,1.3341408242113744
0.8843900440000001,1.0467103007823673,1.1744454884403561,1.2581836476636186
1.134008842,1.116338296515893,1.1783405917694685,1.3088675172128845
0.869371201,0.9249115599200821,1.1042348467438137,1.2455464991912621
0.8501411209999999,0.9880561632094164,1.1125016901151024,1.1898755368999825
0.892284022,1.063150858495943,1.179903505379874,1.250340619119575
0.8110813259999999,0.8871737677713779,0.9879715768997398,1.0454087146542572
0.7548314190000001,0.7199852027269856,0.7284585078156853,0.8018997114455574
0.775331263,1.006800556268592,0.9284377547749758,0.8744630309031922
0.7516537,0.7273018508389586,0.7310893290032721,0.7370730939178224
0.8106301029999999,0.7964691067393801,0.7788468764207566,0.7761389350760973
0.863229268,0.8538243627626074,0.8319863769987428,0.8232856568038072
0.721939235,0.6654281065973582,0.6470838964692472,0.6882711358201969
0.7274914440000001,0.7001100536001862,0.6983090289327317,0.7251928206446394
0.774681072,0.6953682360926582,0.672336667740836,0.7131892579671488
0.879242972,0.8769819213365749,0.8557093922843473,0.8440756781167436
0.676017339,0.611076603667601,0.6021880389798442,0.6429486176287743
0.941313545,0.9636581719013826,0.9463252466173392,0.9272983158378342
0.733477995,0.6665077505810724,0.6491397109653297,0.6908054066144782
0.7666219459999999,0.6861921817942053,0.6603913048373953,0.7156680006939151
0.75392804,0.7295881499218729,0.7171705699214234,0.7273313532824845
0.82768434,0.7675813742411938,0.7604522581088701,0.7814451133811171
0.702430421,0.7235527409548503,0.7215422353777483,0.760635654820125
0.970476212,0.9264984800958063,0.8542010179066806,0.8293874232358348
0.78617431,0.8301213127288433,0.8102285020426263,0.769462401557292
0.633283548,0.6654086170974552,0.6631255318200868,0.6127747300108879
0.6472890029999999,0.5943530161869277,0.5941856674580687,0.6366688270695232
0.964928885,0.9165620087914481,0.8426268518769694,0.8152066960143027
0.79819622,0.8058925339439516,0.8139527118615868,0.7805472770505181
0.581338414,0.6070152226452761,0.6162443387462894,0.6649260151801619
0.583071925,0.5986467634426232,0.5991727141453067,0.5632504150526582
0.996471917,0.9310045201424919,0.8884486695872194,0.834239622497315
0.6890863279999999,0.6919036696100351,0.652417559620941,0.6334354883988544
0.56435651,0.5162966347824336,0.5121128958784253,0.5429183931534907
0.729081601,0.7266034533710984,0.6944515267001607,0.7057681753956982
0.6064415120000001,0.5606770548280148,0.5477936811704173,0.5951290693892239
0.697226355,0.7158831991818461,0.6748751624966672,0.673525085034723
0.5689247279999999,0.607621767202271,0.5596392167593595,0.5471576555429842
0.505529118,0.5206708530264076,0.5315598585988899,0.5779473881306659
0.948676924,0.8798948713930566,0.8223486678439147,0.7758240400964396
0.922479215,0.8390051404297503,0.8036921482522337,0.7577765726615333
0.905666412,0.8373251659373978,0.8171259490960959,0.7798503737658088
0.896018509,0.8311906858183314,0.8078807210505564,0.7712271013387111
0.48320863,0.5190209518954403,0.5101724271546924,0.530439457434613
0.786249463,0.7389227766398563,0.6858273388683586,0.6722233971223349
0.387731448,0.3821267114572276,0.35224415683521604,0.33546737934639936
0.396491803,0.3925182619307281,0.3664058008800002,0.3456743283971513
0.421505586,0.4664382695727738,0.4482074815213503,0.4479875337343447
0.779712043,0.7343146670480982,0.6811532106802889,0.6726488541990691
0.753049738,0.7101517229838591,0.6511572427966986,0.6444310480389613
0.260729951,0.2866830017061346,0.23690952761828712,0.2390572866408088
0.642854316,0.6300797174195699,0.5310675770076396,0.5320980976927292
0.22660491100000002,0.24802039733627018,0.21292255342566602,0.2204882741197358
0.673638605,0.6476748824657172,0.5471871722332134,0.5497053156162754
0.441663611,0.4768416933887945,0.41723712046494116,0.402588468080502
0.673638605,0.6476748824659266,0.5471871722335835,0.5497053156164413
0.433491157,0.47303320262822934,0.4127280896328382,0.4015125442915942
0.39457528399999997,0.4473523178440064,0.3892958163099095,0.3876163932260099
0.39592495200000005,0.44851869850177795,0.3902893200371452,0.3885427948600441
0.408883967,0.4269669933773923,0.3698926192853923,0.36008361919953336
0.8560430290000001,0.7895227985213062,0.7731030849451477,0.8413382141813676
0.400557692,0.41468447781904444,0.3753616550809985,0.36576631156431144
0.844951971,0.7791890442669575,0.7601393350047518,0.825741371832278
0.622656229,0.5965729491927209,0.5104043877173813,0.5207085588808736
0.7477417059999999,0.6650340145128552,0.6924233894052664,0.7494918648994755
0.564085404,0.5097615218452244,0.46632872153713206,0.47884454072110216
0.432844654,0.41778529233702505,0.36273580438764036,0.3891609060025948
0.6146897,0.5155622898025807,0.5595335171030276,0.6318124382059036
0.358683525,0.3411423128953883,0.30482038698563657,0.3350752887970976
0.604296907,0.5042886776544706,0.5495258319445196,0.6223794634257768
0.447109961,0.42354209142759636,0.42402292029077016,0.41239074401920384
0.34537679200000004,0.3356964263234369,0.34839832428938805,0.32773042650359374
0.365229184,0.3572494779876415,0.3730750684288109,0.35319530083533596
0.54628508,0.4446689978666204,0.49582183426830057,0.5679813695392568
0.370032838,0.362018713297541,0.37681702127122213,0.360396067843243
0.381081007,0.374238369876644,0.3981835284135838,0.38335091944761296
0.378513592,0.36749616251735284,0.39558740501250417,0.3797372777069839
0.366386885,0.33405337466444934,0.36082094871770803,0.36218196406110065
0.35273471,0.278120313237597,0.29187382055900923,0.33333253387582146
0.324219574,0.3081349146104511,0.2735577363880643,0.30128189763980245
0.32152638,0.2884287169610723,0.2376405038318008,0.26009293709476866
0.423469374,0.3340039240214626,0.36530150386926274,0.413726891229301
0.38230338799999997,0.33551341476671054,0.35992727207470826,0.37981784675426655
0.34866839299999997,0.3385863514285663,0.352454522251443,0.33210349185795657
0.27935513,0.25732171147022226,0.199411629397552,0.2118722966848509
0.36113048,0.35769458590518627,0.2523880142731725,0.2927070003111136
0.35071184899999996,0.3471464644965124,0.23079907823155835,0.26561015167189117
0.15419571599999998,0.14779813137259903,0.14138945729107666,0.12259713503248396
0.274493567,0.2528162002663583,0.1842007345335419,0.19314509010933667
0.565970359,0.664431228753496,0.48504970820720783,0.43449823600805243
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.25931051877528716,0.2850989089470304,0.29550334275969525
0.9117668640000001,,,
0.361684706,0.4090486110304003,0.4372494242162863,0.5332735510591978
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.41359896566049625,0.41090557249758636,0.4004983992927614
0.394999968,0.40475076683691724,0.4021149939297897,0.3919304632975065
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.5751580086528945,0.64004916680908,0.7104573779058637
0.5296808510000001,0.5855673342989259,0.3646733620129289,0.3918131005611541
0.39664643299999996,0.40643787576171286,0.403791116251604,0.3935641337849447
0.39816546700000005,0.4079944079798507,0.4053375121938219,0.3950713635257484
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.546192125345057,0.6008642555127393,0.6493271436010073
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3759824745965296,0.37353404336111357,0.36407339413329476
0.405313545,0.4153189403502536,0.41261434655955653,0.40216389453637924
3.207300983,,,
0.125216948,0.16414561828835778,0.1805969512112645,0.21875479061839628
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.3103329834898266,0.30606240762392584,0.3232376091347751
0.631486185,0.678869298117867,0.669527194652071,0.7070988277525154
3.4347978169999998,,,
0.32791532,0.35252021092183916,0.347669085243653,0.3671791147322579
3.464101615,,,
0.39460967700000005,0.4497483756014603,0.4602088392225325,0.5278034896064447
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.49870752063273205,0.47097164853168316,0.488898853269376
0.771541699,0.9381147714980347,0.9464427430783242,0.9317031569304199
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5299587472294949,0.5300386151389518,0.5301735261584835
0.339752062,0.37392636417412045,0.37025301759903556,0.35953856850784927
0.27523716600000003,0.2861959079597895,0.27489049984509223,0.25973842566254085
0.307920552,0.3818815888165767,0.32530305833416157,0.3803109016833428
0.221460325,0.26138654366216385,0.22363881713257955,0.2719901291944766
0.223600248,0.2675611129708915,0.2311958593965632,0.2773756089421287
0.39878269299999997,0.46440479769861004,0.42626824884512515,0.45424298554966963
0.382246852,0.4515916951409703,0.392185778620652,0.45954377162300364
0.128453592,0.12311430046580116,0.13229930456833677,0.1361004277236243
0.22143507399999998,0.26102953652737165,0.22348323196114336,0.271885000234462
0.345944835,0.4189040415928023,0.388658630750278,0.4260896640461752
0.65999032,0.7662905749310153,0.7767556529199957,0.8479437660769242
0.37068053100000004,0.4406791723867987,0.38206121285777184,0.4481271463862636
0.41840913700000004,0.4851627650486116,0.5018094067692807,0.508111054878706
1.017550991,1.0816920061644937,1.1711945271020618,1.2684191048318798
1.288932121,1.4427796434624673,1.4842068954303487,1.556196041021936
1.5442855030000002,1.5582649007959055,1.58005801221788,1.688660021327205
1.612388362,1.5740501030315401,1.6021961378095508,1.7113376546058192
1.605375257,1.5853615979876812,1.6046765830579197,1.7137287340419918
1.5519358109999999,1.5051300136951848,1.4702030494824985,1.5661517952345254
0.665023292,0.8082118754172127,0.7916151006467415,0.8183807887903832
0.789835085,0.920045440941245,0.9528575775993128,1.0131241163301334
1.520063491,1.4807464046679055,1.4419117906657717,1.5282506836903356
1.209885707,1.357550119635981,1.440016734555414,1.4569232136188806
1.513802996,1.4713092521866158,1.424737662232401,1.5082267914188963
1.163536693,1.257769593120098,1.3186944160285687,1.3269012325118346
1.193204245,1.3388565248895965,1.421433144141319,1.4403706299495456
1.498484563,1.4685388434356372,1.4132994831698866,1.4848204691095592
1.057465347,1.1590553335776164,1.153002065066972,1.2121964874642546
1.5042165790000002,1.4595595845484466,1.414726121933878,1.4857572954338627
1.435593022,1.3980777093706256,1.3631786332491,1.4106488594802045
1.2164257520000001,1.250683658354667,1.2789673328268656,1.3586929174225608
1.4589044919999998,1.4974203460603008,1.5226995890723827,1.5930406350723596
1.450610282,1.482201210284935,1.4547007162239374,1.4736862210156476
1.295613526,1.3134091413758733,1.364113035094886,1.4544780981877448
1.483369433,1.5015790219966056,1.5164558079406645,1.5444341227629483
1.432967294,1.3872904313820285,1.3549192260519487,1.4126267311813394
1.5558744080000002,1.5848117178016623,1.5678069206530494,1.6301282389483147
1.4309788430000001,1.398679423291248,1.3511967233184785,1.3886440330098455
1.45857777,1.529119564841279,1.50553393677831,1.5708074621349566
1.493007067,1.543136865793923,1.5043661737908458,1.5834406094361115
1.236662272,1.2262188684536541,1.2341055818092865,1.2504121596523297
1.386722681,1.3352488771080082,1.3117177814131569,1.3546255479665608
1.376338295,1.314833693780947,1.311035907673316,1.3464701665363144
1.335451735,1.2933826756767106,1.285809154159623,1.3036834611746637
1.258554934,1.226382513603065,1.2195842904092735,1.22083039456768
1.310594702,1.2592114350483212,1.2554650921904464,1.2619498814194505
1.297449254,1.2482028692917368,1.2445038982933965,1.2492456293109162
1.190267619,1.1712820399076733,1.1676063457222654,1.165499309343235
1.210618482,1.1840366112882628,1.1797771555746284,1.1770320038739317
1.206958299,1.1933495264430143,1.187288109203508,1.1926487653142512
1.263897353,1.243570127534458,1.244442732701103,1.254065997896156
1.263668164,1.2434379836553244,1.2442432681807358,1.253859264999699
1.245159833,1.2306461014816217,1.2310341081562777,1.2422549370062583
1.083001608,1.0828664396169128,1.0636332296826259,1.0573811007670881
1.157032819,1.1492440014983138,1.13759471934281,1.1368821863427718
1.148909263,1.1536906393138393,1.1386187745265859,1.1507012904829748
1.085454359,1.0917076902713527,1.068105056850661,1.0740574773709033
1.03557181,1.0404873056508601,1.0120650691452364,1.019468502473892
1.100032433,1.1018222188917963,1.0862763885526912,1.0981420844819179
1.051013351,1.0537930049904622,1.029328170651008,1.0348460656421066
0.7794130909999999,0.720696303551401,0.7689484533690285,0.7793165373921772
