2010,2020,2030,2040
842.0704030200178,409.05162192812674,192.74374542378771,141.53780815887185
299.9807628506226,178.42023267052173,99.60357356122088,87.85530916229908
32.028732744104865,74.88476304427016,59.6531843088015,45.46537547837389
486.99281507688124,292.2625034796027,138.52891993354547,97.62360769171922
950.5614593487574,517.9940195680316,243.85006869631738,170.1348121026368
113.81045120324688,73.89699590025575,50.6352892388432,49.74371354223467
1340.7363257284544,1739.1064098206057,1066.0597183628536,707.8547258741537
117.41842498279762,87.03458823345395,71.33459257606539,78.04955494527903
123.99709877669142,51.361011675555105,28.453753816064175,24.870250147245542
1472.1745978144772,26.70215595462308,9.481107815240106,3.3390472880791613
335.48184341073187,125.82425140563039,54.63061582814174,30.344341442721767
204.24214442690626,68.62768669214034,27.251201751232173,15.505950559935405
79.44762837197639,69.81877318879697,23.462741196636745,14.610426599908218
23.85872556769811,32.93984485514616,18.99863243048179,12.688500850758652
3016.9097979517646,8198.748780193262,10114.7080856409,10021.220757642177
130.93808589883523,449.63781697261754,427.75221270338824,301.76110855124347
25.72102762370762,55.800345544100566,35.71057662651906,22.318599690296846
33.09125922396136,66.43760143806452,39.434294674579014,23.24062057019903
270.2656930083331,937.1659589321092,889.2271275744339,619.2236922307418
138.33516947445273,78.17247394916127,36.67173727155357,20.036351915431567
979.0196075145692,1334.7069276564291,1224.5295481949345,784.9638688226814
130.15423332004394,273.337497925451,322.6580744803781,265.22257697323056
73.35182794808748,84.91528698428965,39.812867982048964,20.249957701150283
616.5869023386774,1107.5559558913144,908.326717585556,765.4152098396087
153.36820043759704,160.48536343681755,71.67227986747237,39.32716273128079
191.64039051012892,111.02677007521957,40.43501180717682,19.791622861562878
8.571287303081824,29.86157615000518,23.03965971807287,14.719738828099661
96.36023110532288,83.84383807727791,34.85352380565884,21.478748517572843
127.05860849490212,81.55039064374589,31.414291129740928,16.67197912552568
13.531756829189103,19.540116126971796,12.975435011952328,9.308521388734285
54.51018651009829,109.07372605389335,91.45183895902947,74.77198157171009
3.0520553842061284,4.782366044892708,3.3276886566853467,3.289671934489482
23.789205925884833,38.57629896734992,26.93569947402982,21.359814456829003
88.2710770303205,76.3518745750141,45.2919547428518,37.94153903043191
43.3522106208683,50.54675339193388,33.637475586888726,25.324177587510782
1.8577317342776463,2.5698001581593877,2.2480199601310726,2.5794529408745337
56.43387997365785,105.32758545981984,74.05565607411198,48.941906150491114
41.801615068889426,48.78798087282279,46.03006584536525,35.256597295331645
3.7727613888067904,9.02515288740179,10.612751540912168,8.2456075579224
164.42573713281524,108.58985721666716,64.45557584745129,26.620112975562463
39.40435928505038,32.565367591103744,26.432611279757815,14.94092295645019
122.8517362575395,40.39433191404331,22.614812546502858,11.553148710014582
442.11936177226625,67.24720619394085,32.31180992659559,15.273247140572593
503.93140261817376,113.0690730351954,56.35881503127813,26.50375204816449
2831.3973897455417,2062.178524464622,1613.5949342288882,1188.9486402964988
1.3682108298300348,1.4464579501172845,1.1692810461431902,0.8294851226906055
0.12877096584006817,0.14063333703764916,0.1190016837032278,0.09949416744982091
0.10119517974490441,0.11080073404808528,0.09569138661234147,0.0899639300390205
0.20080815961810444,0.21527878402175876,0.19134111700039483,0.18807633948309319
0.14051882124251264,0.1395365042137302,0.09944126928530465,0.08263631445648922
0.1017018262369972,0.11033818376219652,0.10305882658869439,0.10980951153196032
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.07724437723214501,0.08521080205814803,0.07029403611673245
0.01308452802187671,0.016869392991046357,0.01968560518854117,0.01714155988063786
0.01710763378569848,0.02295178341598064,0.027195959211958182,0.023078000195523453
0.004950988315857068,0.006394431382473032,0.007488009504060127,0.006545114783760975
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007430120638778929,0.008454139987244173,0.007106759762969295
0.007561861537769267,0.01062619335243588,0.010618352905611056,0.006868786708547873
0.0023242179566105112,0.003291082276754989,0.003318990778286677,0.00216784681848442
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.039142183215538036,0.03854189214004904,0.036859176490443346
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,26.756359017220895,24.539897560606505,18.36936694492492
33.581881925356825,24.941589361353135,22.098480589485966,16.131022928235552
2.2589535219071455,2.7348349581575238,3.1736140472992016,2.691239313664134
62.34204128742452,5.110757707162603,2.266723599127113,1.1459087734613227
0.19534314640228162,0.16383797749175943,0.15478613131959393,0.1267168948038676
0.5942260506217718,0.412803839198322,0.3127385727166732,0.2129098550250633
0.16135301172058078,0.12409529309820332,0.10690825312097754,0.0682199587076786
0.034008445034742825,0.026851568980783017,0.023400527121958264,0.016186024053702137
18.31039187115441,9.14780038628191,5.876625882384145,3.2024996983157927
55.801060975104704,31.494885192503173,19.385870279721892,9.66106944374307
5.327466055680602,4.66480963266427,3.4889723518911833,2.0410762167066228
1.8619108922298737,1.7809442766665697,1.3434019804098092,0.8586848044945619
3.0460368858243156,2.819909301507725,1.7106818169224978,1.0164464640187758
8.173415287107385,10.456538654893427,7.355871505419802,7.03649460743962
553.5472219706454,252.48263421508696,154.00560403870674,140.98520330179701
158.86921724637895,78.28344951827823,58.698197378583984,71.13971812989732
344.64570929493965,322.5597591031274,246.02042636851976,285.94065196709766
249.06214705259305,100.3190419972822,61.260678937175605,63.91122160584937
107.42762375943866,32.21782908200372,23.97936105570241,34.79393797165164
158.48896305933454,35.82544871382867,27.697449522506364,27.07364507662287
8.8378967522885,7.314555743355831,8.474259295848437,11.027114502251354
1414.2095766509767,75.31541586185604,47.777720605801406,63.756716815148096
1085.2437591896748,160.41910745367068,86.64236083620642,74.458949802176
2503.3922611142375,257.325428112775,122.92302688961041,90.29476377162224
2589.024622482172,176.93160362528266,81.68652888649652,59.149894887666
2155.918646416986,119.1456729892066,51.769797167240796,36.8117180110304
2299.8675512660675,165.09560416948568,79.35010448542349,56.39125931054277
54079.271975,129.66168466435354,51.976102302225826,36.02041421502362
15.964955641887547,24.317946870615664,32.17283391195342,34.968065045207865
183.3287238327739,17.872712624844073,8.1338966797782,4.521905981478604
311.3256837378641,46.0010767572107,19.62098078211913,7.814657741487624
324.0272367948718,37.47241414863854,15.792611840454603,6.265457535898316
1111.1518221437511,265.3631674680009,105.49190128039386,43.93192065627477
23.957570367137354,19.895630512349676,10.610096588470252,4.546007768157045
15.860296067527308,4.598777756564355,2.1805406159046776,1.3102210700657075
33.41458853484436,7.263161568519611,3.3352202960935378,1.8635664534502978
138.6789741238195,10.76193096893845,4.6104853386506655,2.356987220362419
154.28349338403044,13.557821405379483,5.603205185236083,2.8677404791903114
201.67863913649026,12.951597406496415,5.18161746626176,2.7910899327535095
279.06505996430695,16.649975332986628,6.6283735178951755,3.674702524008676
1765.2751849056604,111.60623442571044,44.58584866127725,26.299364105372618
810.8708322520853,71.64401944875016,29.169994311316565,17.454902259340862
335.76425722647457,47.0985629002248,19.139552880467807,13.294845889052755
1286.2552114285713,123.42190027410922,46.12556963104407,27.03206283794364
741.35609831939,100.6005853711673,38.68177249868771,22.865610315383385
736.1099103915662,108.03258889371381,42.18128239753046,25.07049605763027
799.7807556626507,104.1289006739729,39.984897131007926,23.612280064702183
1233.9134676102342,124.43053509274323,44.59889771731018,26.65771011367563
12370.182413479051,322.8720374767675,114.33837532365784,60.33587236453042
4660.6657845579075,197.4652704084914,72.70782351923859,35.19188414920517
820.7081655944389,78.05736108773385,26.398492130540806,9.862875018226784
5.347927589814636,7.140514045757924,4.4359528387755525,1.6843126902185732
174.08263145809414,311.68501040126336,175.64441034756413,80.49431315642762
202.46746887076,362.3566935785657,241.7927903889784,127.17235230888477
1347.4970531621086,1602.9299357366697,1355.022800991976,841.622181813767
803.8908690880336,997.65922108578,881.9393705242632,607.3232039712246
4651.856326459885,1958.5947154360806,1094.551179994313,673.1116434344312
150.94789672614462,308.30479237429137,292.56305890450705,275.47855434238977
373.5678687994933,723.0503281858951,635.9093891851397,559.8523573856029
154.7527940047267,257.42087617873364,192.9172366779485,151.51509591270548
10.818193258685833,25.81102528672806,20.51491575110306,18.25560533066427
7.121048752642332,7.491128896915717,9.633098120572884,10.37386562510917
39.63558248729418,37.73084004485867,33.22426421344657,25.347702417464294
24.461113544125602,29.491601841514775,23.70709892173582,14.289902055137874
9.575717180982993,15.989849960285028,15.259133117754226,8.763131295621266
186.29030035739402,83.1450282451129,43.247173048127856,17.136049098156565
211.09304427986802,90.59682040000989,47.09624015340701,18.476227037426238
17.484995247696848,20.62932489256422,18.214436426380384,10.890109579737242
15.500501840230205,17.05909876543292,14.829687771927663,7.54331085147186
9.077086105800081,8.785813954892545,8.264394741513097,5.525051660284975
363.5815405870576,52.228961483682056,25.31238142993591,12.56043645251217
1068.311625837504,130.75160618903675,63.11185142442079,31.31450226485158
525.3069755705794,208.18246961537372,127.62671829600082,70.08677422487148
856.3084338635636,350.68972060827866,221.58266498779616,125.82946315478604
0.04327379739820787,0.04084339785884248,0.02759311517297155,0.01894834090888016
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.0036733616719287,0.5966759988112911,0.41422919398539615
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,33.5650181045041,30.058514948909608,27.30703632518837
123.36808567161208,62.99884087929854,60.0359430503542,53.808420449701615
41.76678255177339,51.88638992606497,36.219206695035,29.84787506155787
22.22014536017679,31.11058478123546,23.891714372647275,21.075999939533602
205.47472177252857,54.493656270654164,52.39781691637352,43.098140094762066
123271.37675000001,246.94427761579567,164.75857181303243,102.45667854382735
55.969655729668574,24.698683482795992,15.223045603906288,11.900521096191111
79.8059265066932,29.36509873745511,16.311409764038928,11.657738782031888
117.21453525215065,29.850473989447554,14.27410655894142,9.43911244564835
4.408455114648539,3.6934482036918106,3.488448567108794,3.462702283310401
6.590731087359626,11.02137550106098,10.977540382002244,10.488830898957161
1237.6001170181169,930.5981674171917,446.80725360112444,273.3728955455942
636.4405862001944,inf,inf,inf
310.01989414527765,198.64096466842363,107.03018640921634,82.66981133642676
457.6744691224039,347.6136532208498,194.97197239570178,159.13995125245808
713.3711056978393,484.6200030217239,301.5244259537963,276.2047525267402
8.103663448062255,7.555546339844334,5.938201866276918,7.006547712861803
179.91780380236543,143.26183798489475,102.28805485477596,98.20731993287664
75.25062414469592,55.24094323353851,40.35742364112859,40.317789220720144
167.48943494931115,92.69583673172987,64.24723016816704,69.96242570308142
323.8267216520039,169.98963744942418,90.93299703633876,94.23875365172273
366.52948546892435,110.14413528773329,42.94749451683785,23.03002091365067
173.89558052563444,84.0347287836923,38.342793764921794,21.180895369291385
27.007882533527226,27.469051305557812,14.311171376775363,10.845678456715996
46.883606454074155,52.10226368649487,20.55040998255849,14.130801837539993
396.19449742611243,201.56383433529595,91.66884056431338,49.93787608612332
14.838630724782169,39.84184350838305,29.250703921190834,19.824274530616492
300.11572534487254,161.72000580925007,59.19203717822471,29.208941985618573
184.8017000717303,119.09562625639771,43.39986121670177,22.02840127092455
203.43398143574896,195.13793196292198,81.4967055417546,46.301224607547674
38.71069717941902,68.9323811701629,42.04306484863042,29.652507363487295
58.627423808209684,61.50681751509145,32.452401373800996,20.302452318917254
2.399915827994137,3.681289582413659,2.6204390784070957,2.574476920778979
57.417693846370874,81.62801153484314,46.45749139212829,36.51585379481997
11.739112518726818,14.850524542340246,10.358113453150278,9.400280720248443
67.98676754345603,67.10940611940775,34.38909889768466,26.206256789176088
26.5220387654927,30.058828727108395,15.517105147521184,12.345616674767557
27804.03069473684,241.1472876190676,88.63550859895814,62.955665803963825
319.6053777429467,163.88886925843724,94.58562488315815,37.984642563014
45.186478840643595,33.183206084331715,28.093733443309834,22.762837596153393
1.958823106699791,1.7119981180902548,1.2269246804960232,0.9306256993783605
2.357444970815906,1.5181297703189143,0.9959264711848264,0.6261336229959727
3.963425181839805,2.1311823320422807,1.2411277688221696,0.7224546914818958
3.6440527623972114,2.4771834923010134,1.5418255088984885,1.064792289539725
2.487094929241929,2.0185580412671493,1.4775496815794436,1.1667376753096985
3.4131317986494105,1.9474118911508704,1.086932447013866,0.7406140562895033
0.5446086665363,0.45961753052266024,0.3651285159217934,0.2581165191008789
2.944163880110175,2.0521988066544865,1.3747370962406835,0.9813971345890594
0.8021862410662295,0.6495308092198464,0.5224870744293761,0.3804811137451076
2.2087590596634494,1.4627712692386843,0.9314069297622607,0.654928014358512
2.5624750907909712,1.4504661656124196,0.8555495490874969,0.6102037476585291
3.6282319936999037,2.3870238518934044,1.5252765112746949,0.9787272551298108
3.3417722433651904,2.147503677012754,1.3706381851029763,1.0006519901886552
1.208788145651708,1.1450225663018987,0.8971281129138644,0.7065324175399238
2.1530432754919744,1.1273760032706017,0.9792524123305807,0.7534178654217669
4.104922297004504,2.6402088363829144,1.8383845132347871,1.251352703517702
1.600168299409218,1.135451194340638,0.7164074527481845,0.446739728215501
4.157413303530437,3.3456395857952828,2.4622429118075444,1.8063130182481648
2.2562093502997853,1.1209780391192847,0.8698862615531758,0.6107814107201025
4.839734027651059,3.772154749470051,3.647213230861874,3.088513554368503
2.120667813043926,1.9610837484215664,1.7191646768702282,1.5915498846605116
1.849013031940888,1.3775630568974118,0.9565870650877986,0.607698126773312
0.355362982238823,0.2007331192763108,0.208934192734533,0.16470592543034374
5.291864417533839,3.7741042144751984,3.2805334298908764,2.6904554396734026
7.604298398134432,4.6230075495637735,2.83646529442216,1.981419845473226
8.485084088957194,5.952654999670155,4.174547026704096,2.812173671776613
4.7359026749418565,3.9608842666635997,3.224920963256728,2.5447182605758374
24.076100062273774,20.027420626796197,15.383911760895867,10.87819639593348
9.218346173856148,7.721523727254404,4.674449607082179,2.8953148893297267
5.431244300505975,5.356597499741093,4.965684648741371,4.629799677722384
7.892282952886491,1.386876702672219,0.7133369483054236,0.39116132570979906
2.9925627595109305,0.8949866809290378,0.5279914383822744,0.32528228427498423
0.8560791020436096,0.42998891802638195,0.2986056075604656,0.20104213203329577
2.561991009573665,0.904252156292983,0.4548228370527663,0.27120322753822734
2.7884326473651795,2.572268119303497,2.271418290270476,2.278722184481333
0.5254246151417559,0.3575679036440488,0.2758090801995277,0.21927387705758594
123.6882796925164,65.52327401562937,49.670537662819676,43.33326004427366
144.02671858756344,68.7455680099515,43.7182625459725,30.166679778528295
13.073313306281815,12.795703931791465,11.896670461963048,12.986197801821648
0.32030743747423956,0.233261928182479,0.21136490627119353,0.1915390879946945
2.6613007266301008,1.1217022642701207,0.4459195066994159,0.28247299494238637
4.74963361175,3.909343340841679,3.8128781793639814,5.1695264638620735
0.9089471457270929,0.6447125003736408,0.538839067529546,0.4671566145383231
2.6969233124225735,2.105513272300218,1.7953206918933293,1.8437450746894188
6.296508872015766,1.9283042815559268,0.5828764060816272,0.36522157629104
0.11441051107357043,0.10396268171031654,0.09180143837149404,0.0888904657475403
8.424271107865696,3.0493445747837318,1.0220833294171403,0.654475080747194
0.10728746078027873,0.09627125725965742,0.08579114921848198,0.08626100962233268
0.20287648452298182,0.1679318056818395,0.15791052662357136,0.1642871589496586
0.1575638248960078,0.13110239010002864,0.12189901126552125,0.1252431080127096
1.3699330513356474,1.0462668990683712,0.843355808912284,0.7685122730678765
22.640352277829123,17.059996446430723,8.455316498624148,4.850284585744859
0.661145004575352,0.49813564025904844,0.44028662262817747,0.41978416601390894
10.470453780690175,9.552154107976037,6.881309411825352,4.816141259127435
3.007193139757612,2.1725487749241097,1.711817664282933,1.6123359131127233
1.9350943695255192,1.6038143775602236,1.170373726459847,0.8968393742435686
13.460616536893381,13.834663875310245,11.95816366768875,9.195403084829273
0.3704083851915851,0.2987977979035164,0.2873825209713945,0.30855388027732306
0.7078895132080604,0.6616421118306635,0.5314939722230695,0.4427260622579418
1.2073759080010749,1.0052401969300462,0.8732697068148169,0.9765123688266967
3.33463023286797,3.2383626781114274,2.7880646097856063,2.4909458933509034
6.634014487941935,4.975945725076753,2.8428809038820306,1.6686714547938457
26.42339500409574,25.432104804674445,24.630521398159363,20.839504135691513
8.235784999890356,7.831496439549236,7.4472394610521215,6.160437007904105
2.3368038540749265,2.3669563601208057,2.0466554938055674,1.8464880308899945
5.003420796383266,4.761162526366818,4.3470499110103145,3.4213177048314143
11.23351722555989,12.495015963380878,12.332201921268318,10.298019995205024
19.805867504338327,22.124456224473565,22.003733707531325,18.277585004865237
15.709984945255842,17.384859354902098,16.63038576331318,13.702090619874784
8.626241313911494,9.746311993797216,9.24253914006986,7.9536398847433265
0.3640177521574299,0.2431223396692245,0.22079148500618748,0.25180988808813265
0.39284865567999866,0.2992127299297825,0.28046748467940696,0.31173871250064616
1.710868019295307,1.833953930997705,1.7284798296421187,1.529519473801824
32.65205512803082,35.29994329486156,31.428593287257577,25.354652846564917
4.003556930635071,3.9032026786665357,3.7416419058380193,3.127000717712636
4.538705414208399,5.339941716177542,4.922794121890717,5.2589379390673106
3.0591725595462607,3.895984087755341,3.7922236770666897,4.14693194275216
2.758802377786991,3.540559204754664,3.3878097682465613,3.6775961985608716
4173.96791766806,4578.331877029948,3045.614244250382,2776.52453113672
14.599384499521761,16.248767217739793,14.264574824695053,15.143964517016807
17592267.90812307,11843447.340242289,4954973.512263047,3997348.035234823
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,141551.43010477757,96981.47853037773,85847.04659187997
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,7.674518181113222,3.824903394725549,3.496571337817398
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,45.00824045281458,42.9554294865602,43.57223768245174
inf,1019134.1531464969,383808.89532707265,280444.2950016056
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.5894775810869781,1.5403962449378792,1.5799211615336517
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,156.81764749865638,133.48645466339704,129.47658590634555
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,11.898656076222377,8.378655507295742,9.305558136298645
7.235836944034711,6.1112071407940585,4.869735725351405,4.863878463219396
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.47381941318217,8.475168214592443,8.849101661120997
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,25.44103464098656,21.14315293508753,20.438449180220317
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.339137948108334,8.162237989041047,5.096395477680411
42.21349120941353,33.576922211315114,19.881184314223056,15.398340035965031
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,105.77935303598811,71.4797835473835,58.031953915627284
93.3824602247506,61.925403037461045,33.97843615277501,24.686937840648895
196.95575033042044,140.42483917703908,78.55868915152732,61.73958904152539
137.2375693515557,99.62955756440803,57.288719489340245,46.57258078191277
524.4368554541617,255.96876003457882,119.20862520242639,89.70107062358083
887.3882966241993,492.4247880323187,238.49551096731207,189.93727974816082
100.74262633185576,95.02734258307794,66.49056248006086,64.47953543724732
152.6837212860017,132.7945551377285,90.32586963738646,75.17987298453681
1751.2363288699535,710.1514548697688,319.4034299039148,237.05090371480932
0.94574127862256,0.439290695213963,0.516899067648612,0.560468194322067
91.94957179353386,87.97441903146719,62.412178670536505,61.41571734982855
3020.3611924613942,1701.2679933196407,1044.979097662048,871.9212091044719
180.72112286990244,176.84313239555595,125.49200069935223,94.59194444161942
19.65051720759565,10.684806857029415,10.545099736068092,13.450221113595322
