2010,2020,2030,2040
600.3846898812311,555.598017295811,380.42485214076726,377.63519807507885
27.421809542196414,55.756482781862324,55.849206904118105,59.512841224074165
1205.1143243799527,1558.7764279647129,1030.671079439197,760.0634041704467
3766.943164519906,1381.65587433062,262.8736474976639,169.327558819075
2079.426034434879,247.01262754727549,96.20009990530578,81.71814637333266
1336.962202828769,342.91610677945033,72.05396267231953,48.78095360388886
1219.9054654247732,1480.1224193051153,950.5290511599054,689.5720756265104
208.15644725062432,48.55849694091368,17.512152460532587,13.454997551397435
40.35987870505017,85.6158164162606,58.0231868554493,48.02272444542387
2.500926779824204,9.696459803777186,12.03163172302694,12.509141362407757
1.4043514521059466,6.294439144955651,7.5815747497225745,7.598616653341623
1.3509654853388608,6.523047737282292,7.3911700164913094,7.848086969289769
3554.377080122453,1512.1508534774584,749.6658153515325,472.525138100457
185.78213756141136,29.596728462785492,11.944412025258286,7.411758946421841
397.08229589285713,149.8840254411134,66.50475141910621,43.10029074977771
415.59582025823687,173.24553184254893,68.78953498946873,41.1343518802594
316.2557412418191,171.68450993701884,70.3385135237035,42.59537192950848
515.940148187073,255.90662043993217,102.0863759293082,58.30900791970874
11.785746937019605,10.848899269167232,8.717129089329017,8.335656659835893
687.169722519084,303.9582062950267,114.2938635641029,61.641379778742056
28.700370718912556,19.650404932881244,12.391777230289975,10.53830277149451
685.127215365958,301.93879652111485,114.32240846256484,62.152816129325984
18.884731053034365,15.067502937581882,10.025528226615874,8.789683662420817
6360.811554456558,434.58511159775617,148.50415407637325,75.5055159997039
6.5894182271947015,7.517273242305734,6.777422690929935,8.144778632738678
13136.38238475499,772.1633683670153,307.89600686207456,167.4595095172747
842.0704030200178,408.13980704809615,264.60111361283134,261.09300014888373
299.9807628506226,174.84974018986958,123.77201818347997,160.61060769343754
32.028732744104865,53.91591491878404,47.78569084262781,52.57731637793845
486.99281507688124,213.51137003311305,141.40503890802563,158.41156203250074
950.5614593487574,383.8523437346762,233.23376003556473,269.242106449972
113.81045120324688,74.59655655999066,65.15224922279457,103.36638526158106
1340.7363257284544,929.5110565143065,624.457716797773,722.4995411172159
117.41842498279762,101.78811590563434,93.83814922296482,169.48941679397305
123.99709877669142,50.31170087146026,33.90045036318559,48.485498310310426
1472.1745978144772,39.28028053730108,17.723479386399333,10.522772837950722
335.48184341073187,148.08410162511967,63.54747495730679,53.27892542801061
204.24214442690626,83.76156258729584,34.690515723015864,30.5004570917667
79.44762837197639,50.60058684470321,23.0871382975037,38.81184422861373
23.85872556769811,25.838170678192988,17.45411835043371,21.2912747677513
3016.9097979517646,8039.633757813848,8222.707400111418,9197.355015649835
130.93808589883523,470.8530992067158,550.8073481483455,473.12216273735277
25.72102762370762,44.086241245815415,32.24081588569203,31.992282454851658
33.09125922396136,53.23565849480857,36.40033495056524,33.655820281483386
270.2656930083331,959.8172962726449,1092.4910612455278,884.617017295399
138.33516947445273,78.61652631623863,44.01327837853679,27.673518053896412
979.0196075145692,2478.0857446688833,2442.2932071493556,1652.0652324947437
130.15423332004394,439.3614345342766,532.8448295286307,439.01004813172506
73.35182794808748,59.41645889636741,26.77500628310988,27.418767935232967
616.5869023386774,852.145169997141,780.7405850949114,623.2363206195772
153.36820043759704,109.75298922423855,43.92028443738506,53.521284693850056
191.64039051012892,72.81885358559649,22.138834287865183,18.023599898903598
8.571287303081824,20.801154516862947,17.743063791392448,20.230303464379457
96.36023110532288,62.1923331994717,24.69285557205669,26.108124642527148
127.05860849490212,58.506566028737595,18.93761333804841,15.151759218967788
13.531756829189103,13.247860649216125,6.69135939868217,6.757002807618352
54.51018651009829,94.56786097313936,59.617128121280146,46.28648246211688
3.0520553842061284,3.235285248790459,1.9586471033061053,2.522166754526221
23.789205925884833,27.751137677944328,14.288118924369764,13.715935635887016
88.2710770303205,72.52763862538256,37.89916616321944,42.45197848103821
43.3522106208683,35.63215362855791,12.103447764126518,9.554691574222955
1.8577317342776463,1.8064696390407664,1.0807108156816165,1.4065335502623721
56.43387997365785,99.2651214102423,47.73772725651792,30.874166088832734
41.801615068889426,54.846710390100675,28.51867108242109,18.129037152003097
3.7727613888067904,7.949485482322789,4.084052633506616,2.9122532329768553
164.42573713281524,103.79247467686025,26.442371278171642,9.965107289518254
39.40435928505038,38.805889775462816,19.21305361697516,11.579691531069408
122.8517362575395,62.9853289303647,24.10539765190386,10.93074891308526
442.11936177226625,106.10653830061004,32.885932322725075,14.204235976347405
503.93140261817376,172.23712988791414,54.20014758987165,24.411378820325417
2831.3973897455417,2179.4878599571985,1448.1593483685372,1201.1302441512385
1.3682108298300348,1.4126187193721107,1.182237903756792,1.1315116352535628
0.12877096584006817,0.12059425949077346,0.11594646444722151,0.12743306120280606
0.10119517974490441,0.0901781407098078,0.09314870822330747,0.1072049773518682
0.20080815961810444,0.1776843415817511,0.18751387674019732,0.21063312201197196
0.14051882124251264,0.10472808133712694,0.08976973572220362,0.07878497883019828
0.1017018262369972,0.07664670426931088,0.08603529323171795,0.09247813351411137
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.10434794932812742,0.08670922411756002,0.09799994139357839
0.01308452802187671,0.023182400511966614,0.02052129383990604,0.023972390009945155
0.01710763378569848,0.03437176139319886,0.032141536925645094,0.034138416704164294
0.004950988315857068,0.009332268336703864,0.009172969349229898,0.009286371836375257
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.010708832912097118,0.009462807904509691,0.0076017432432818974
0.007561861537769267,0.016762774337655963,0.013922755608085183,0.009724991106527263
0.0023242179566105112,0.005185536183063441,0.0043476057502334735,0.003069363280434977
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.04046132480990987,0.040193002665545194,0.04055792742268067
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,49.148814761605834,51.29093310240613,47.7065971067845
33.581881925356825,46.89341876530189,48.073119827407545,44.48541674538041
2.2589535219071455,4.459708580035044,5.369267064102921,5.20678540446622
62.34204128742452,10.922881855974707,5.0500725656896615,2.791492304904265
0.19534314640228162,0.23454059218329965,0.2377861156240178,0.22916877191497328
0.5942260506217718,0.6262006834004578,0.5613169227830037,0.47363468492765703
0.16135301172058078,0.19128734382746357,0.19613657659857317,0.17352873861416324
0.034008445034742825,0.03795165931310134,0.03551489688210511,0.032601814785174925
18.31039187115441,16.84890991204061,14.545663679710032,10.113716905626198
55.801060975104704,55.752593724919976,57.282575046321945,43.205000599951155
5.327466055680602,6.099088533042909,7.166362351288686,5.845523172041217
1.8619108922298737,2.0713350668307378,2.517261324291893,2.16136810073924
3.0460368858243156,2.96719768189552,3.1117566610241867,2.493561309319962
8.173415287107385,8.699215708707667,15.938283021893836,19.305396375244683
553.5472219706454,847.7403514602968,1459.1565064428637,1516.6764701683817
158.86921724637895,250.86296268728645,478.7422172470693,517.542565224392
344.64570929493965,743.5992171506265,883.4160533656684,1076.1417214795392
249.06214705259305,183.29900626822018,122.9341958511124,102.16679500356926
107.42762375943866,105.8446811712899,74.05553712044792,61.611089132042366
158.48896305933454,123.19861973864467,75.27856950164123,70.74726640035979
8.8378967522885,26.916114105250102,25.856013225835152,28.520668507327116
1414.2095766509767,383.43083303927534,189.67965812577782,124.90867354067589
1085.2437591896748,1243.942279213974,788.0009084434537,556.8509904825984
2503.3922611142375,2371.4844754263568,1457.562715769195,1034.8773676974324
2589.024622482172,1776.777755199373,1022.4947561001527,705.1322896366256
2155.918646416986,1131.926481212503,609.2234601310563,399.0207470838239
2299.8675512660675,1268.644172183625,658.3780076913749,414.35958023204915
54079.271975,1228.8540003342573,589.906714075274,361.6871964679317
15.964955641887547,63.30159200964223,67.93265263129881,66.7620755474783
183.3287238327739,64.75474288286526,23.793057101899898,18.97538819854545
311.3256837378641,233.79449620605362,44.624049614094325,32.63404211078336
324.0272367948718,191.5878607008727,35.88495166774202,26.105963415139115
1111.1518221437511,831.7261687221345,190.6743605629989,130.86816480146106
23.957570367137354,15.677302297647644,10.864633918901383,9.627222537495006
15.860296067527308,7.246919083570071,3.9478169186432406,2.727299683293707
33.41458853484436,9.957018870018985,4.572604738945751,3.0178410136599396
138.6789741238195,18.935845853455998,7.452599332866932,4.786116144821091
154.28349338403044,25.529555554035024,10.275429045710467,6.538815632831185
201.67863913649026,27.338529308756357,10.798357784888681,6.604377056560204
279.06505996430695,40.05431442955715,15.405849606619903,9.20825604301469
1765.2751849056604,342.9957448822365,128.54596807197788,74.39001742220397
810.8708322520853,223.23376732047657,86.41881324552789,50.54782586382463
335.76425722647457,205.45320348195648,85.94560920268633,52.171857874193876
1286.2552114285713,377.7425760243154,135.4005719763411,72.44990185322976
741.35609831939,296.9525254663924,111.50221242905538,60.500681074672414
736.1099103915662,330.7029788563802,125.80406789133015,68.52764048411952
799.7807556626507,317.25502805214217,118.34961731564592,63.781424704680404
1233.9134676102342,338.6231437950674,122.74279161516515,63.25227774361081
12370.182413479051,718.7680518464563,275.25539472070597,147.3947242904473
4660.6657845579075,396.52309953480125,172.93722033970766,97.75295014504024
820.7081655944389,94.10872596804285,46.92183057423197,28.43928049901369
5.347927589814636,9.806055941565598,8.912641541481063,6.8900408801823705
174.08263145809414,475.86786088905154,505.0331442616155,417.455845148445
202.46746887076,530.6767993831173,540.1922402898182,445.06032061195066
1347.4970531621086,3345.0700584753795,3104.6757648008393,2118.2245936794793
803.8908690880336,1650.5933601777579,1611.1099633457943,1194.031582109652
4651.856326459885,2687.7118730029824,1869.5681823463965,1272.6637321430942
150.94789672614462,230.68279291098693,229.94731706752063,193.19469127813207
373.5678687994933,547.0866898130669,523.0640620946924,421.328958424562
154.7527940047267,201.8584756249619,166.37820609215555,118.05849600622567
10.818193258685833,20.630183737949594,16.0622075453465,11.282510943448722
7.121048752642332,8.770450477325237,6.412262678768139,5.140672171301202
39.63558248729418,45.59480393309586,24.14380351085078,14.639847639010442
24.461113544125602,31.457082616771086,13.506127712680511,7.044499472419209
9.575717180982993,14.488523329520644,6.043720644437947,2.963127265147383
186.29030035739402,83.93124191060004,18.24507510765231,6.085135621127673
211.09304427986802,91.48116813614698,19.645866408280842,6.5163390333581495
17.484995247696848,23.970037648945503,11.455917276003145,6.323284642701821
15.500501840230205,20.223377007661938,8.00754871209838,4.148920899169871
9.077086105800081,11.434951898775703,6.7075662504835005,4.061567972790483
363.5815405870576,86.52468244297853,28.98218462267617,12.314255848887901
1068.311625837504,217.35659243736856,72.65846020503413,30.977414418284784
525.3069755705794,322.3200478631673,144.5168997840762,72.91178830507597
856.3084338635636,537.8337165556404,255.20603576804209,137.72765235327262
0.04327379739820787,0.031554690771279134,0.022547358268344236,0.020599893177075338
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,0.5889894604468987,0.6216708557711513,0.6762336480310792
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,67.47166812014783,53.636102722391826,64.21719211145083
123.36808567161208,134.7507943931739,104.27031804610851,119.88796540316403
41.76678255177339,34.7611790726152,55.88843148281609,70.38127889090386
22.22014536017679,20.662564809827956,36.01985512361151,47.87117152443948
205.47472177252857,141.68206399742155,83.57913164118997,90.7341034680121
123271.37675000001,568.2140074278722,226.25872431805868,225.3074762335075
55.969655729668574,35.603037630201705,20.70331170854496,16.682481515624602
79.8059265066932,39.73278956062775,20.73164435602724,15.95455997249204
117.21453525215065,41.02472020070754,18.572737942651067,13.243183309226037
4.408455114648539,4.799862975405597,3.945883305445752,4.7649773593546945
6.590731087359626,8.078725666476192,8.904136316823218,11.636377998896455
1237.6001170181169,444.7991287831257,260.2739374842963,277.97144519998204
636.4405862001944,inf,inf,inf
310.01989414527765,156.13662473319215,108.42584382466491,128.43645866957726
457.6744691224039,280.0418971403143,205.67732769181785,270.90877096565333
713.3711056978393,463.29679160124823,389.42637470493696,584.5838567456445
8.103663448062255,6.7590084386056395,6.631269891109282,10.737732876823305
179.91780380236543,128.49385418155666,116.09807724731286,187.87263122433197
75.25062414469592,52.34136294914619,47.5433617393652,77.13751877838075
167.48943494931115,80.9242717591177,75.83903540475306,129.93826037871796
323.8267216520039,167.53677978628278,142.8898416103697,252.70618631147707
366.52948546892435,129.9214524080998,51.4696468995206,41.82505002258586
173.89558052563444,93.7950554162922,42.77348029599577,34.63243000392012
27.007882533527226,23.011346352816982,14.64751781026044,20.180193539241905
46.883606454074155,36.95077816202417,19.54446071037029,36.15337570383463
396.19449742611243,200.41581305665687,105.0543932439507,64.62138207616448
14.838630724782169,31.075408240026597,25.31905218414085,26.11374754886045
300.11572534487254,102.82625114148102,31.41689472959042,25.96652516859134
184.8017000717303,81.6626838857903,26.178791232334813,23.368150762527073
203.43398143574896,134.3561021807156,51.165080275181495,53.33518031663757
38.71069717941902,43.748420582274086,23.241771508775038,29.59375787238779
58.627423808209684,45.668652736372835,18.554059644068655,15.483604927466436
2.399915827994137,2.4896991849126775,1.483338324222597,1.8845755375704165
57.417693846370874,62.68243558151366,27.108451896096735,23.52086444555354
11.739112518726818,10.679308931792661,5.670657345513842,6.399312434045805
67.98676754345603,52.72936041593349,25.50242448701841,26.25956537821005
26.5220387654927,22.17111272391424,11.16762073070254,12.514828883946446
27804.03069473684,287.7703207286165,96.50939208032453,97.26644621467348
319.6053777429467,116.5167142341605,23.742062582033064,10.712640471856528
45.186478840643595,28.773997122290545,18.891462359140437,16.526696244172438
1.958823106699791,1.3762267542662956,1.08024497945859,0.6941014038053498
2.357444970815906,1.2814357152712015,0.7874734494631286,0.40706075262521657
3.963425181839805,1.7580034865991583,0.9441305380273765,0.4819427660458967
3.6440527623972114,2.081040156812063,1.2798627692899027,0.6855698234068394
2.487094929241929,1.6834133704037266,1.3518429949204138,0.8948627996173251
3.4131317986494105,1.665853204404417,0.9994694180486474,0.5852174512000516
0.5446086665363,0.3823817368947175,0.29310889527290673,0.18584929963549462
2.944163880110175,1.6944095619501967,1.128430349877025,0.617038332981911
0.8021862410662295,0.5370705143455093,0.4242687391047398,0.29045702917560134
2.2087590596634494,1.213351483283513,0.7770566170927565,0.41732888616830793
2.5624750907909712,1.2323726567725908,0.772823416448221,0.46261350018746283
3.6282319936999037,2.004804137062439,1.1973517189533613,0.6243211591303462
3.3417722433651904,1.7937051741109535,1.2948612446334562,0.808605645054432
1.208788145651708,0.9297749070359634,0.7994021875249268,0.5135371175389443
2.1530432754919744,1.2492534721560922,0.9187741996141968,0.620242619522363
4.104922297004504,2.2828911107025585,1.5623885099517225,1.0237707109534218
1.600168299409218,0.9589590041533481,0.6730916228123319,0.43702480382296965
4.157413303530437,2.815481385226534,2.025772622702118,1.188362371851509
2.2562093502997853,1.2324537460468448,0.7937330403335342,0.48970453832043026
4.839734027651059,3.6406349267090405,3.299199391992304,2.749875534338704
2.120667813043926,1.7718462832182258,1.6417466469267483,1.1899737159758248
1.849013031940888,1.1647407025538123,0.882796511015873,0.6100672218470896
0.355362982238823,0.23363787187400387,0.19028090601312328,0.1410193352763065
5.291864417533839,3.4931443779687497,2.973226780699953,2.1880226595432073
7.604298398134432,3.8356496830829947,2.319904610804208,1.309342622515252
8.485084088957194,5.15692018758156,3.4532358220727204,2.01636214380294
4.7359026749418565,3.358698381620665,2.667771626834538,1.7316831291890729
24.076100062273774,17.491429819656286,13.610983671456832,9.325629582555752
9.218346173856148,6.140078886625062,3.519364403303367,2.336726028958378
5.431244300505975,5.129809745289139,5.220576771684586,3.6479013280769594
7.892282952886491,1.6630046182548297,0.6793744474692106,0.34118821265027827
2.9925627595109305,1.029556421782604,0.47859757202780573,0.2806954225340107
0.8560791020436096,0.48326394930197514,0.2643911209594171,0.1745532143772383
2.561991009573665,0.9689005054278739,0.38793008578287214,0.22809167911898384
2.7884326473651795,2.5261607382002764,2.383370227130052,1.7899517267104461
0.5254246151417559,0.39933969368030753,0.2607355663157629,0.17827028067935285
123.6882796925164,66.93504390843867,58.87584494833985,42.71032281238704
144.02671858756344,66.87078935343577,51.51661480787782,34.20022661264214
13.073313306281815,12.771513770658158,13.202530753659204,11.141185181087522
0.32030743747423956,0.2641839965418551,0.20851443754053772,0.1612353949123238
2.6613007266301008,1.1292186938358266,0.4089794552472288,0.23345519173709461
4.74963361175,4.718518308920268,4.6868247873996145,4.624136432765525
0.9089471457270929,0.6865443903735947,0.5192120258912515,0.3731330232244601
2.6969233124225735,2.1709557184369905,1.7551746211070378,1.5384980714168273
6.296508872015766,1.80814557220431,0.539797790493985,0.30764895667816516
0.11441051107357043,0.10172290649835218,0.07859957210299501,0.07480221350364882
8.424271107865696,2.9395575037892754,0.9564296503430798,0.5548378663850098
0.10728746078027873,0.09432540516563068,0.07341824207895443,0.0720622607184581
0.20287648452298182,0.1668548672564931,0.13289281031743072,0.12472599270217032
0.1575638248960078,0.1300426381491694,0.10234732877134514,0.09529286789222227
1.3699330513356474,1.035844699600958,0.7336780911214551,0.6423638163844132
22.640352277829123,17.660686620141657,7.866711710431172,5.048500749253732
0.661145004575352,0.5170744738391228,0.41521935203736327,0.3737690953191306
10.470453780690175,10.426275685559157,6.926925366153166,5.235368888070389
3.007193139757612,2.415305347609745,1.8325863669886207,1.5037351779261392
1.9350943695255192,1.7645244653838026,1.1400190639721641,0.9085448688419294
13.460616536893381,14.984404205708433,12.930089856185424,11.671887724441454
0.3704083851915851,0.3089630403367403,0.27241376530762806,0.22795337040022295
0.7078895132080604,0.6961092182696796,0.5252504953811605,0.4852998716564073
1.2073759080010749,1.0629384523581418,0.9323527785637389,0.8568667537737783
3.33463023286797,3.411945958844139,2.8008417773910548,2.788096579342218
6.634014487941935,4.310142330956446,2.0004413292623777,1.3777366369358472
26.42339500409574,25.99267650736155,22.29908057673492,24.785228805021664
8.235784999890356,7.756756928709116,6.427217774700787,6.633942411314607
2.3368038540749265,2.437005185318038,2.047966210531743,2.125906734939512
5.003420796383266,4.608284817905578,3.6209231478850423,3.6271001427368774
11.23351722555989,11.756692031447173,10.19772842017801,12.534573694950366
19.805867504338327,21.159252105383686,18.49671748101356,23.364262077581753
15.709984945255842,16.039706086341393,14.296613839565753,18.40440084932088
8.626241313911494,8.768135666031041,8.086988361023325,9.595804149623524
0.3640177521574299,0.2500926224951863,0.22468034765645914,0.209771589945063
0.39284865567999866,0.2859701857522014,0.25459674588627523,0.25245495801552903
1.710868019295307,1.7504356349260046,1.5571797866796993,1.8584303019678658
32.65205512803082,31.07622963812515,28.018154008494378,36.89571336495334
4.003556930635071,3.9675982712049165,3.3822267037349394,3.7573504222350875
4.538705414208399,4.253761064292597,3.6903626522319604,3.8797812483494933
3.0591725595462607,3.3049014499098788,2.792809023006609,2.7882820621392574
2.758802377786991,2.93555127636164,2.4690413798955397,2.4876256875944986
4173.96791766806,2841.42318760266,3027.3618411789753,2628.598124815631
14.599384499521761,13.532973990691042,11.495962915970045,12.218024175013365
17592267.90812307,7861611.116063308,6419732.220402485,6098188.443862565
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,83661.02790337797,71025.02370675124,82628.09768230138
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,3.9703372763589804,4.06551794804258,3.87225485532233
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,38.171605306811244,40.206747528743705,43.922513438137074
inf,5535361.183336455,3925262.457365735,3675364.5738807255
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.3337431811708886,1.4263047909540516,1.576786402544872
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,157.79043797015544,166.11294556034815,195.7070512524398
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,6.336032237943814,7.633633088037377,8.930112491589634
7.235836944034711,5.1612888265671115,5.886344207042462,6.981070789649968
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,8.253063272783903,9.669409436940903,11.729371584502687
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,22.495097826904153,24.039896556717927,26.873230176362448
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,19.45906322036032,10.070800237888221,6.817052095788522
42.21349120941353,28.945326084507027,21.578976694335317,21.825805319586426
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,91.32009274615471,78.0239260712534,73.30852172077127
93.3824602247506,61.64678515378748,45.25371816550632,39.94899531024992
196.95575033042044,138.49914446850786,106.57480401602669,90.66121652912676
137.2375693515557,98.04144051899378,78.74989275805865,69.42014444698546
524.4368554541617,269.4409694163268,181.440219669886,143.38447785971923
887.3882966241993,502.2595532775383,366.764172346414,302.51125423127354
100.74262633185576,85.65007419213157,83.8188410620523,81.231843731712
152.6837212860017,126.57857360663748,111.32899132483395,99.14838903554707
1751.2363288699535,762.7317227754559,490.5212934729351,374.4575046716587
0.94574127862256,0.3977527163113733,0.47821904428061957,0.6588605456797694
91.94957179353386,79.2435489969755,78.67481042718387,76.36934650126902
3020.3611924613942,2113.2285828953427,2363.228649664908,5629.682778928783
180.72112286990244,130.6356983980782,108.15440619020212,91.9251571240184
19.65051720759565,9.401986061779096,11.04590974739756,12.042870438313818
