2010,2020,2030,2040
0.009220560500813976,0.006802544091266783,0.004549615732176806,0.0033715751898557257
0.02667944924861587,0.019747656978741996,0.015948201308067327,0.013688048983168468
0.26668883866966986,0.22515024292993846,0.1985874100089381,0.1829203866051707
0.6956330388321672,0.38030224453604083,0.24955836144724475,0.14071944536972494
25.361655675070192,6.59754106776841,1.4639132492501252,0.0
30.810356426626797,7.70006009390599,1.6413729904887702,0.0
44.39555979373327,5.7910689760907985,1.6267823180270184,0.0
12.188909421799774,2.3109638320690964,1.0307188402271976,0.40268917053922365
0.0920221712121818,0.06103287570267118,0.06865417081861713,0.05429319998933522
1.2780116604481342,0.6263617752720559,0.4170059916890329,0.20087796264782148
0.44382537156920754,0.2148381104698394,0.20329728911350778,0.14117761261448267
0.1513550831825726,0.07250440062468756,0.07485374036742207,0.07155771495588996
46.08095410701942,17.6028047203734,16.16321572377858,13.150337851056433
109.20431031862441,298.96318492523847,139.15996567301232,103.25940561759793
198.45856944252657,145.9207411447447,105.99999759086992,124.66345875072534
80.28935342959,27.386683671321098,19.74117465781852,16.314209144373425
7.132767720630476,7.103962317858375,7.300992354987112,6.0846293269352225
2.9432457287151768,1.4135869627749977,1.1842911626712858,1.112141530592875
2.449294160470363,1.483746057856473,1.519364161925001,1.7066131173842451
2.7592278668094226,2.4632874950036436,2.139525811981613,2.537735940549388
557.7186845958489,109.48569742094905,103.13748711702456,90.16419362440081
347.8827117666697,88.60999177955861,83.69521164467534,75.07347808255314
183.10641028893127,24.005885938887396,20.657258761197095,19.308082013062275
180.44248783533902,11.068641075020883,8.124574244099932,7.015654433356356
1549.3292308259768,857.5465874658947,721.5622224375531,585.5614091880054
187.04762029425842,66.3736647945976,30.873870369397004,17.069298956920978
37.126129467208976,16.352209351861053,8.35338364248869,5.667105829261497
205.07413772629707,55.595130225293694,22.50637634163193,12.74293764522013
25.388356786371233,21.378459600785433,17.794332312542874,13.162223053090406
24.134457836147927,20.55578316892928,17.94686062372336,14.140278302191383
438.21587551175384,91.72137946200793,80.95630072352941,69.6862826438116
14.445212953659594,4.52940473457669,2.1239448908830547,1.3665186694407874
177.85905447047713,9.68438460078036,6.601371231653924,5.666074458869323
54.444605965953464,8.229372958450433,3.107858225325343,2.035398180831505
167.47442572163175,38.37476367104137,26.056223293935123,20.35483408097313
45.311475670189274,21.58304692187459,8.985914919120036,6.9041815524173655
110.2788129815694,10.068841503798684,3.711332566702299,2.476483768071532
91.43936204559458,34.82325173526885,21.607043632867533,15.342391105314693
600.3846898812311,221.1728011164561,123.09739534113979,73.6268125196384
27.421809542196414,26.056392106484694,24.159081188775254,18.28426778605254
1205.1143243799527,299.2206984781537,136.1233149814916,81.39790405582629
3766.943164519906,243.82100287382545,85.8371897817417,61.497342436449266
2079.426034434879,82.26009170798433,32.052230164258056,21.482109007367686
1336.962202828769,65.48549859082578,23.366947266737288,16.561334239207405
1219.9054654247732,266.28253422609333,119.46959266850399,70.92510001153474
208.15644725062432,36.016526338413705,13.40454272508134,9.252520843160598
40.35987870505017,22.624078439016913,11.913541489474856,8.840946378186425
2.500926779824204,2.633507959087196,2.5708542649931867,2.537976841457871
1.4043514521059466,1.4885997373094721,1.4620542744015221,1.4557896677944793
1.3509654853388608,1.4368839858590041,1.40536363613846,1.3937609264788409
3554.377080122453,207.66597173959883,82.63939772690199,46.12881164953577
185.78213756141136,13.720828780746734,5.4219944594133835,3.6064583961842644
397.08229589285713,69.0840250144861,28.509886238384972,19.311359510117583
415.59582025823687,65.18127415699524,26.552793643131327,18.682848992938993
316.2557412418191,62.23057051128939,25.955869899137813,18.55053339263923
515.940148187073,101.72140804067479,43.68697283634174,30.560759675635392
11.785746937019605,10.367238808679947,9.36733782061716,8.40416384250936
687.169722519084,120.33031957189252,51.34315155105104,35.77462660277406
28.700370718912556,18.323309793799268,12.37450382410858,9.393609727303208
685.127215365958,120.28715647786565,51.27978673456605,35.69906643911511
18.884731053034365,14.150117220553048,10.17210147994082,7.986850816401035
6360.811554456558,212.44469238531528,85.80249811101862,60.597202674817254
6.5894182271947015,5.701112840085773,5.503151067204256,5.1851877383475875
13136.38238475499,377.06797859115625,162.88932999953127,110.90793844215513
842.0704030200178,287.6892717309919,188.95546567704,136.04473218849037
299.9807628506226,163.31878598670295,135.64555973826967,102.08930490983438
32.028732744104865,40.062473166391015,36.122916980981266,27.65479361519322
486.99281507688124,163.85490195751464,115.67247696897968,79.7797489126615
950.5614593487574,301.2797105837794,199.53675555542006,136.4963491189541
113.81045120324688,72.82799117860856,68.82930703838359,60.56503785313078
1340.7363257284544,490.6949893871006,354.88018124657896,314.08996516370047
117.41842498279762,66.7076993031392,74.89593032571871,78.98970550598693
123.99709877669142,36.170389815878934,32.60147172711702,26.54040732811686
1472.1745978144772,19.123699820228587,7.8600834552486765,5.534064221279768
335.48184341073187,108.77142708131672,52.41429028959528,28.116152051331618
204.24214442690626,58.543080724883524,27.14056097552652,14.17118594352798
79.44762837197639,34.380009800275516,25.82784640433892,19.01286121351328
23.85872556769811,13.473181939641409,11.937052472534038,9.467845249110535
3016.9097979517646,2815.152006766313,3334.5789266383517,4138.791400770336
130.93808589883523,96.26410359768408,81.38891368888376,99.77990455839125
25.72102762370762,12.928850639483944,11.31060930282047,8.752661922673216
33.09125922396136,14.162127456059139,11.398685126191674,8.32576163655089
270.2656930083331,180.31654360896388,141.8998547890627,147.96051354177624
138.33516947445273,67.23030033468491,30.026394840232918,15.900031790846171
979.0196075145692,531.4818109083124,368.8187793579502,395.24198524849925
130.15423332004394,90.18545949315093,82.21584544482872,110.8595182582968
73.35182794808748,21.314638806999216,13.727307490257322,8.851209103148202
616.5869023386774,428.43979039533895,325.5475675482543,331.078128780207
153.36820043759704,52.83233584338678,34.96354867145578,23.05001211834566
191.64039051012892,34.00675504710774,16.499240239880283,9.418984556469871
8.571287303081824,6.5099208235242845,7.98037833819847,9.561613619746344
96.36023110532288,37.03670505974895,21.54671615086223,13.672246906660467
127.05860849490212,33.66913823035624,16.181094189607958,9.196796100834034
13.531756829189103,9.57243516742063,7.286739091741243,5.3395967218485625
54.51018651009829,26.889898456019548,24.818513126186915,30.081166791805963
3.0520553842061284,2.5471286609718673,2.4283226994242146,2.285987393503578
23.789205925884833,20.73435386892299,16.57906225960434,12.884690416863695
88.2710770303205,68.036657310574,38.311234710207955,25.085520145137657
43.3522106208683,29.70007824948622,20.454335843437576,13.70215714060653
1.8577317342776463,1.6921103581142114,1.6734181815294364,1.5663738712483368
56.43387997365785,30.459015447617848,21.292743815939804,19.894411309921058
41.801615068889426,24.83462196882109,16.307853598400882,14.252099004655705
3.7727613888067904,3.119555557641144,2.7849151029455808,2.9616091392772743
164.42573713281524,55.81792408752726,23.825647326887935,14.792102540864429
39.40435928505038,25.021315859778657,16.189174913994552,10.381477567655427
122.8517362575395,37.36716676993111,16.257250794415302,8.402224309986346
442.11936177226625,56.95537016378829,21.352197925833565,10.499947879819809
503.93140261817376,90.07574562707424,35.38799578332728,17.646847041401987
2831.3973897455417,1805.416010238347,1311.994314700473,922.6182281132777
1.3682108298300348,1.06180316580254,1.0459755879020511,1.150938652671043
0.12877096584006817,0.12530306541067165,0.12052734748649736,0.1301739731003583
0.10119517974490441,0.10060148035394428,0.1004581465377737,0.11261022889914069
0.20080815961810444,0.22920151067954694,0.21960643896778761,0.21781526749246086
0.14051882124251264,0.16554316607150638,0.11939615243083147,0.0832625503512586
0.1017018262369972,0.12797778630892837,0.11331951156780519,0.09477993897633533
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.0034806646565514053,0.006811534238696434,0.006373402755869335
0.01308452802187671,0.0008557168172322078,0.001632666236880738,0.0015789443794923003
0.01710763378569848,0.0021732154808650553,0.0030486262523411467,0.0027347411964768103
0.004950988315857068,0.002016767151659227,0.0021814394160430085,0.002072861323277596
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.005572878152143051,0.007800639301293118,0.00630799897319839
0.007561861537769267,0.005729348838460698,0.009225497157264484,0.006279818750480232
0.0023242179566105112,0.0017744603163659025,0.002883624255272809,0.0019819635805261243
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03736028377524745,0.036233120715014944,0.03521877770973525
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,9.348606786337985,2.1212055368622744,0.0
33.581881925356825,8.804819116549604,2.0052638563209513,0.0
2.2589535219071455,0.9342811505237801,0.42567518949272326,0.0
62.34204128742452,2.372756847921681,1.28156523807059,0.5248924149069015
0.19534314640228162,0.11812803388942231,0.14434460365783486,0.11988189975085287
0.5942260506217718,0.29017939648279484,0.2540717242192051,0.16119050623381764
0.16135301172058078,0.07718146406434946,0.08451610747580121,0.08633667358848851
0.034008445034742825,0.01654165393905074,0.018417827485263525,0.02084335808828599
18.31039187115441,6.712966928897441,5.903329420334912,4.633819825182048
55.801060975104704,21.62679001127494,18.585872732067706,15.535844946140042
5.327466055680602,3.5709152909118607,3.601168717749503,4.177049988751686
1.8619108922298737,1.5198291180780157,1.5814792809603133,2.0367852142937966
3.0460368858243156,2.2671100878789376,2.011453765234261,2.2998977369514213
8.173415287107385,6.388004386471043,7.0226019501946,8.844122297786246
553.5472219706454,122.58853193235016,114.25874733605166,100.94800939989464
158.86921724637895,47.863905179792084,50.83198659176614,47.048083859822356
344.64570929493965,95.59808884117439,94.90411951508308,87.39737931570811
249.06214705259305,30.513905797213276,21.04216524195567,15.33467178558579
107.42762375943866,10.218167166735654,6.573992963189429,5.315706053856451
158.48896305933454,29.416637639148906,16.507295924203913,11.153974538032742
8.8378967522885,6.528858554597831,5.639768573902709,4.836622863955024
1414.2095766509767,78.56871203409331,40.182527322426374,32.12170502985789
1085.2437591896748,255.34138571699367,120.67594232227148,75.31505225993642
2503.3922611142375,454.0432505660301,195.65257845664917,113.69695976605543
2589.024622482172,311.4859419049183,129.79665176575253,74.35673012887224
2155.918646416986,181.43055968997194,73.6129375073173,41.534912649372174
2299.8675512660675,186.65310604403226,75.3480660890534,42.14914483864327
54079.271975,171.9401642649457,66.27427982717684,36.55882102529252
15.964955641887547,15.467899161128672,13.05588554999346,11.260109575845785
183.3287238327739,13.71948404292571,5.1967090559669895,3.7534532273447265
311.3256837378641,32.063549389833454,12.082894860940577,9.265997246221882
324.0272367948718,26.11892343569045,9.725327727488594,7.429079326987768
1111.1518221437511,226.591022997871,82.15960763851173,60.74869489469926
23.957570367137354,18.93767059458006,9.396917010151373,7.751675689708602
15.860296067527308,4.5851624549567855,2.164502687601705,1.3480678772964074
33.41458853484436,5.669798974336273,2.3108203141059493,1.4833659479040329
138.6789741238195,10.442076169625807,4.006068196935004,2.6356033844521587
154.28349338403044,13.347139946140652,5.233653287908584,3.480430363318575
201.67863913649026,12.80715145048216,5.048753921461095,3.359840870598682
279.06505996430695,18.308606410299962,7.170655777727808,4.78644663581226
1765.2751849056604,148.13196918117688,58.21656136204638,39.216659418068694
810.8708322520853,96.22983990224297,38.652864257487245,26.275707762678966
335.76425722647457,75.56693303608121,32.16932267104441,23.09675866396901
1286.2552114285713,152.7941195171403,63.174895932448905,43.414645465707125
741.35609831939,124.54173717053045,52.97965904190044,36.7231450738837
736.1099103915662,133.74242546430096,57.77268761761383,40.26428557652593
799.7807556626507,128.73582059354644,55.383838323182395,38.54719894803717
1233.9134676102342,162.67779788949375,70.62850210091482,50.06570098121601
12370.182413479051,349.0913552812764,148.5802216752748,101.76991372753668
4660.6657845579075,167.50816024176754,74.56274423528967,51.54215566598167
820.7081655944389,51.55709852371799,21.8850427826398,15.69805085608258
5.347927589814636,3.8492869944628345,2.7273170140127694,2.8504593860680587
174.08263145809414,121.03572223125711,95.73144377882211,137.53587447734142
202.46746887076,137.5571501953628,106.51094570387238,144.9857931086553
1347.4970531621086,659.3072472232129,422.494254503447,445.0278375114567
803.8908690880336,427.8989997014948,295.7722752646363,324.4280624540529
4651.856326459885,648.5255304994355,301.4412436649906,260.47461068793376
150.94789672614462,120.65122274065189,105.89358807374025,120.99021808488015
373.5678687994933,279.696493240782,227.93334406005593,242.22625763271083
154.7527940047267,99.0012679409609,69.98592665832611,65.91342023947756
10.818193258685833,7.576615589391974,6.150472965099122,6.915311654050937
7.121048752642332,4.47401020689957,4.011482742666765,4.584309590075058
39.63558248729418,22.267455886003418,13.634283716391206,11.072325221079103
24.461113544125602,14.126838450907973,8.337544386301076,6.171511279566325
9.575717180982993,7.366864939377276,5.187798843224794,4.176280703395102
186.29030035739402,39.795723068032196,14.87863287295221,8.625139368149418
211.09304427986802,44.02096801457959,16.35441541943091,9.430239033518255
17.484995247696848,12.709771929231628,8.769163242781888,6.104067646770318
15.500501840230205,10.538005176463194,6.527746292602341,4.162552493976884
9.077086105800081,6.927759500316619,5.137533545229372,3.660784869575845
363.5815405870576,51.16715864787742,19.247007243755,9.475189297658149
1068.311625837504,128.19369880665752,47.94375908833631,23.608739505881875
525.3069755705794,211.3602191927443,102.36893468584628,55.24681390578366
856.3084338635636,360.3460213242506,182.3736689447286,101.31497140286795
0.04327379739820787,0.018508984057265584,0.015176378230062518,0.01463399456479357
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,0.8314175710350546,0.8651655825098516,0.885035494710066
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,165.95555474596406,74.39817046203663,53.18548828219991
123.36808567161208,341.9182406259173,156.67237846747287,111.14940582134132
41.76678255177339,29.79026405828574,22.86570912411073,25.322830454734575
22.22014536017679,17.861958347400105,15.083184894939919,17.880802972902636
205.47472177252857,60.3744020139213,36.07828051652063,24.33934406000808
123271.37675000001,301.0887769290472,118.89931685623199,63.613217744719734
55.969655729668574,31.213443132451978,19.397850049547653,13.795776195723843
79.8059265066932,36.10280615501825,19.751804318392214,13.473964928072764
117.21453525215065,36.7002288149039,17.284819990594876,10.909728518558818
4.408455114648539,3.7285394071579105,3.436643885458112,3.3406521161340605
6.590731087359626,6.2425871809062,6.953839965378225,6.610331258263198
1237.6001170181169,244.0751040628791,137.88300951766186,95.75285111462523
636.4405862001944,inf,inf,inf
310.01989414527765,136.6027624960179,109.83831425358551,79.76480605214103
457.6744691224039,241.9429030130986,201.22892857041083,154.57741894258288
713.3711056978393,387.5697965196536,337.6900094249538,283.8109329962181
8.103663448062255,5.707766576753024,6.503455874117668,6.819120934006505
179.91780380236543,119.11616272512886,116.1760299483349,104.61402807897909
75.25062414469592,51.243114735613936,51.342578940731386,46.885283219683565
167.48943494931115,82.50726608268472,85.98945250128783,79.64632377654567
323.8267216520039,141.71004342628564,120.29947430095369,103.06536524201536
366.52948546892435,93.33353108707378,40.57206952831013,20.56078886048322
173.89558052563444,70.66265918437867,35.12326580498605,18.408774375560295
27.007882533527226,17.58801945918064,15.468604866311974,12.355998890787255
46.883606454074155,25.63438996490349,22.557033999481824,18.365346822260005
396.19449742611243,175.34664213269895,81.12619041783212,42.78743248847461
14.838630724782169,8.490182685156466,8.471197924040368,7.108949551427596
300.11572534487254,49.53342625899207,24.15116893222247,13.900526613125656
184.8017000717303,39.75994791698743,20.131917679328744,11.614062333673301
203.43398143574896,68.37072385216578,40.757330872383456,25.907868283407684
38.71069717941902,24.125331678353152,20.99795064383648,16.45681921000266
58.627423808209684,33.11963100126984,19.50379686678521,12.089261108572503
2.399915827994137,2.0144604314683936,1.9185577554123918,1.754157874391353
57.417693846370874,45.615223750488404,30.516876146103957,22.187013931636013
11.739112518726818,9.100037051119363,7.408775513334462,5.819179049710818
67.98676754345603,41.37056635606442,25.929003048443757,17.951239609047914
26.5220387654927,15.9288790479981,11.16158411930665,8.565958874444686
27804.03069473684,207.8913271525374,74.17732764699176,41.76749963760067
319.6053777429467,68.50862961375755,28.464366407693426,19.043708401095635
45.186478840643595,34.77987634664676,29.2493759108468,17.37169717763767
1.958823106699791,1.0699270688950786,0.7437651981031299,0.7546623511116417
2.357444970815906,1.1652795558208424,0.9387577354766464,0.6991936286959722
3.963425181839805,1.617613647251252,1.1863392046799381,0.8417635858618787
3.6440527623972114,2.75096374192537,1.9980022486457436,1.4486701286517472
2.487094929241929,1.7498114422643376,1.4283207458403295,1.519928749170526
3.4131317986494105,2.0297967905402508,1.4608456514424302,1.331106016980675
0.5446086665363,0.34421347424840654,0.3432613009559031,0.29647944299668033
2.944163880110175,2.3057720601359066,1.8004297505872808,1.424035095364013
0.8021862410662295,0.45982253713664684,0.45829680560972763,0.4131223793916221
2.2087590596634494,1.7211848350601042,1.3023034928021162,0.973086976833413
2.5624750907909712,1.6716213160967617,1.283363881850491,1.2071851450292956
3.6282319936999037,2.045227613781547,1.5621435763066758,1.1604020195820666
3.3417722433651904,2.438033631464177,2.0526373414259957,2.106225601870902
1.208788145651708,0.5792590466506043,0.3800821336674529,0.3756627306281173
2.1530432754919744,1.1383910863442095,0.990663141033697,1.2269648773094755
4.104922297004504,2.4999649161874227,2.0093869046894555,1.6080527282750614
1.600168299409218,0.6173254369298358,0.6296629953608281,0.4868366005661988
4.157413303530437,3.5640122194369583,2.9779494528156225,2.460919494834074
2.2562093502997853,1.1339475202369804,0.8838712409823921,1.0000739272900327
4.839734027651059,2.694574935596629,2.9566850489416434,3.493786274256526
2.120667813043926,1.246510794403248,0.9870963841237362,1.085397438434403
1.849013031940888,0.5231526679554473,0.5633974880988243,0.5289206595373677
0.355362982238823,0.17684243812632444,0.18520863821514003,0.25277172957428395
5.291864417533839,2.101965626607642,2.300599183802151,2.4324549654645953
7.604298398134432,4.495898541418646,3.0303063709116205,2.7174026761548444
8.485084088957194,5.640699923534964,4.307564538400746,3.8355265211877896
4.7359026749418565,3.6967637650270224,3.3187998541815,3.459432229725826
24.076100062273774,19.826605206384013,16.24306910009426,15.948759346673203
9.218346173856148,7.153679943416427,4.539074692458155,3.9714651534202794
5.431244300505975,2.938617959331306,2.316157113469944,2.5027430107601725
7.892282952886491,1.635295274138121,1.054646476990019,0.9747703147046078
2.9925627595109305,0.7262527437009385,0.5050410183805962,0.47117119280189657
0.8560791020436096,0.24962914106777973,0.19247132024141494,0.1865226177118197
2.561991009573665,0.5279780185473251,0.2920493391389267,0.2468807181441699
2.7884326473651795,1.5258784848274751,1.1813190183157551,1.2933464323821298
0.5254246151417559,0.21814703424299411,0.18729816363281598,0.1646511155365574
123.6882796925164,44.04493152662879,50.57277542860349,52.41849752486879
144.02671858756344,38.46615747238511,35.12008176654351,29.357410105615457
13.073313306281815,7.733415499744718,6.322679334565236,7.293283541590907
0.32030743747423956,0.14515256486009726,0.14881320285582006,0.1411733303350381
2.6613007266301008,0.7513289707740045,0.31957981024148113,0.2006778537534192
4.74963361175,2.697863677354161,2.30726347473263,2.559142245951299
0.9089471457270929,0.41220067672274985,0.3284376807284648,0.26368752443765164
2.6969233124225735,1.1765470301743082,0.9839907341678321,0.7271012317975533
6.296508872015766,1.3600457328013893,0.3660260894257151,0.20977324590048715
0.11441051107357043,0.05539044272398361,0.051208506727574564,0.04074907975375065
8.424271107865696,2.1504535227712447,0.6410331311764814,0.37536155984586594
0.10728746078027873,0.05052344287493904,0.04639674463136111,0.037413864878887156
0.20287648452298182,0.08053384334647239,0.070249513406974,0.04992806870330607
0.1575638248960078,0.06313414988351256,0.05471668179310336,0.03870912047561284
1.3699330513356474,0.6068882683759623,0.506829280625567,0.3916013759212106
22.640352277829123,13.476546059074808,9.222213849314329,7.142371945516343
0.661145004575352,0.38305242842871867,0.3499723924851729,0.2975668793458597
10.470453780690175,7.318495607577068,7.3157264993118325,7.029271550626057
3.007193139757612,1.5321117778054936,0.989320441462488,0.8237207387808051
1.9350943695255192,1.3992155026324675,1.1303277103963951,0.870284352217103
13.460616536893381,6.317573192142575,8.408457800777068,11.890507541847011
0.3704083851915851,0.1643034148636327,0.10730837039195361,0.08565998740373214
0.7078895132080604,0.5319784474025238,0.5093515185745097,0.4359143567269475
1.2073759080010749,0.5106950697323759,0.2711270695271058,0.24900287111213806
3.33463023286797,2.5815532514638013,2.6555417737691602,2.440905914645776
6.634014487941935,4.186313018641575,2.191026025227298,1.4028405870512684
26.42339500409574,19.339635081584255,17.490605925591723,17.186341412940557
8.235784999890356,6.626188444576199,5.920570828372106,5.473796243256188
2.3368038540749265,1.8217116798042083,1.9378799986301996,1.814554537078782
5.003420796383266,3.444191988261124,2.939942911917505,2.633600385828403
11.23351722555989,4.305165370560936,3.8074133733479507,3.995612321300362
19.805867504338327,6.805626203503559,5.9203100871382395,6.04814975170721
15.709984945255842,5.3437303665792575,4.646553421932673,4.691328317744507
8.626241313911494,7.500231872201078,8.712268560852243,8.719731238662895
0.3640177521574299,0.11691991474728482,0.0683408030717587,0.0657099733907203
0.39284865567999866,0.13782936574374197,0.10101981042965298,0.0987893783402353
1.710868019295307,1.5084976495326836,1.7428485792829407,1.7438247024461744
32.65205512803082,12.469917378925105,11.231119347808509,11.45686940018907
4.003556930635071,2.921978123381832,2.6289190284687414,2.5607892150852596
4.538705414208399,2.4460559923749794,1.5575257641785718,1.0538425846838897
3.0591725595462607,1.3512920287307697,0.6374247454266759,0.2996123212963701
2.758802377786991,1.2377465390013023,0.6015020423636729,0.29600975370847854
4173.96791766806,2648.211743858337,2657.68384589058,3787.948341876971
14.599384499521761,7.416727618294798,5.233290129749579,4.097336414636613
17592267.90812307,6248141.654069136,5059213.057960607,3724410.053668824
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,72806.5438557171,30810.82737930156,42998.146256829525
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.925032415289697,6.487351915916303,7.505411237237916
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,79.74622930151449,59.94874422409842,55.25329129308142
inf,754404.2007566897,475933.6374754427,330208.048235761
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,3.1398303931867635,2.2237239677361935,2.047480324147652
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,202.72358009051945,142.94716047112271,133.31486469853928
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,12.798290703385009,4.014357357623893,2.391594950674582
7.235836944034711,6.454381163518969,5.0288552582142065,5.014176168695412
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,12.193509954945267,6.735433290404901,6.0017287693300965
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,25.900810905177373,22.135097242074238,19.824402118008827
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,37.3834626320638,14.952796821451285,8.241961973864514
42.21349120941353,16.623709510904177,9.33445457259385,7.695445612014008
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,52.271757130666806,38.32228616387053,40.42149866174726
93.3824602247506,30.667917554319903,17.857626487483493,16.55868868824552
196.95575033042044,75.77008455423905,45.02823227384599,42.800953325403896
137.2375693515557,54.164518087777324,35.16694000367193,32.34572886957626
524.4368554541617,206.37457382727786,92.48913316783882,68.85114467284886
887.3882966241993,496.8533851248739,229.85536143926086,153.88628259183164
100.74262633185576,90.09072781489152,61.556446396852095,51.17593891763052
152.6837212860017,120.31435804085913,76.21418224975804,67.42316977129984
1751.2363288699535,737.0809830840915,318.4412706561793,207.77069868472032
0.94574127862256,0.3615879089193203,0.35585309782373,0.5288786640086726
91.94957179353386,89.17205229453315,60.436859283211895,49.83001826324001
3020.3611924613942,1354.4872635580189,810.2425833945264,868.3796393609165
180.72112286990244,123.84758809388163,90.68602016568224,99.03833868691109
19.65051720759565,10.765252404588718,10.253784049939428,11.599343064242683
