2010,2020,2030,2040
8.52565025403986,8.42557315836503,8.482303812613752,8.732072616168772
186.20432354929085,404.8333243946547,178.7332251433594,231.8726513421285
24.546435773964394,20.7629352295734,21.801747886830096,22.71299746761512
17.557531696306157,14.219643767511462,15.257193308112457,16.28182098546296
1.9273423363051445,1.6463042843054234,1.7447558405705774,1.8341539750691074
2.1617043539426612,1.8214080299148425,1.926731928669799,2.025760959432062
22.145979910442545,20.398556305208444,16.387651895023847,16.88376021098543
28.202414784947887,22.564702570075724,21.414039784450907,20.968798638674766
13.300138711221841,10.83974246369331,11.213957219544184,11.632799501108815
4.410279952758373,3.701511232898933,3.813786341348318,3.948973796809497
3.564174160910274,3.087885923379848,3.1715640868409505,3.2670963001367834
3.878283845730385,3.3667344025601253,3.3299223489201846,3.4208836487976817
3.1302111282784852,2.7802789061611466,2.837855334341177,2.895015450263166
4.920850751695166,4.471901609384541,4.265470791248124,3.931921964172026
50.70786931929116,46.12525180502664,46.13575998662315,46.724218545679456
417.50635144488876,375.33659081599836,357.005745717284,341.48170924224917
173.89277494976864,167.43809484292214,166.50307562109342,163.21496577586325
193.5066085567383,193.6019558503406,189.35326626473082,173.26249028865044
88.94551658287628,93.84798016072936,95.18709631575284,89.13983534371205
172.8841056093573,179.1857727620572,177.02611210740122,158.27378109233325
13.405155199453363,14.442520534910372,14.258377606271388,12.49083579942803
6.399833989740421,7.3585950082518075,7.29317573774057,6.435754373701559
14.107590401738474,16.040615885957923,15.69033448098045,13.675142038763518
6.709335729152354,7.664558604546063,7.565995860628663,6.660573145084292
7.6369831499764596,8.709687262466876,8.4056914196631,7.332513557597027
12.533563330127267,13.247886546787301,12.250869477545159,10.80951680659116
4.1228097023661086,4.364661468903278,4.082195507255025,3.6509231821979475
,,,
146.8550760366373,131.89313210139045,111.68678700548423,93.09419656815955
399.4696618234984,329.4129567848374,257.5366878551313,207.9843371059431
1014.8757244078479,827.5692860712901,638.9714521273712,516.5621710639831
274.3235198604868,278.90193388078694,256.3553534134556,234.77001387390862
133.7502129388096,144.35166933061393,138.9772742938721,132.50800948772064
321.27413369462323,327.928517406358,294.70006163210473,272.25790616326015
176.71523728645138,189.75201698318708,178.936194942853,171.074433128
371.1636927334255,384.4760391479046,351.14978735264793,328.2072646406754
187.31005470731057,200.50580945977083,182.4487236073915,175.32098582597644
81.88805470763886,92.29325444858597,85.74803480617517,85.20082186082415
77.3090925258325,87.84198274597152,76.8430217648596,75.7049516505304
,,,
97.93589725261872,69.32430045618139,56.59123038945822,40.60401569058112
292.077529066128,198.69812174237433,142.24940257780847,97.71291255751127
62.87506141951063,48.76696737917452,39.83605255445978,29.902601955995078
317.845791655566,217.65337627900232,161.18790298514296,113.59816863963266
480.91149705098394,478.6998388182807,370.21443728976016,294.07359794071544
65.53633224192734,53.56199147387499,45.98121788273127,35.82797247674593
2554.612607793698,1522.197296937323,976.7361394240985,667.3361587883749
18678.714424227546,3361.3719181337933,1772.3015568003439,1132.0523610802347
275.60922941712073,291.00227544717706,256.77348305290894,218.8210231459024
6672.006068170517,2476.7121311350925,1444.3520437076545,961.2002599052032
4802.047869306074,2188.96719452926,1130.0101517390374,811.5932855284788
96.35991278057021,80.76271342329446,70.030114255891,55.930409486149024
650.9932018846088,334.2739203369993,207.51997363269928,130.6764630329541
30.67035514922526,21.158714445130283,14.571976199325572,9.797512089935552
108.57277854300993,89.4427862370372,77.59486618425777,62.31324334928445
17673.272554655156,4429.296056005242,2440.915637634498,1556.7500222636952
3.392000517537103,3.004377310618761,2.709084586290176,2.22661336924214
12.63066277671191,8.85332003495751,5.9756107288855755,3.968826969438423
447.79621352515045,173.3136330860577,101.07989932008432,63.513497351136714
177.6724685399514,98.2636404244602,64.12469683449953,41.275469575158205
150.13737933883397,130.08674344507628,119.78918155192251,102.0704820243594
12843.696035346655,7549.96030860026,5440.473026623599,3847.030550381277
201.6650404527041,138.74710874020155,119.60569388755012,101.41092585037511
12.892258327696563,10.236906365199408,7.925214720083518,5.8669495620288785
3545.323594776959,1904.300157875356,989.7549586162049,745.4200516535356
5.235643790282784,4.871572847106906,4.633319294308351,4.732427050507211
1055.8602456763247,1167.1572451640418,1006.5717140072608,799.1664316681977
1823.9445310115357,1863.6388859124481,1414.2026843215954,1087.8731038169383
16553.455087548784,7093.087216986168,4608.408106338431,3098.3921197346026
441.1768811656459,309.71467976094226,249.7871362765922,191.25222414672402
11116.737448225727,4382.563828868834,2469.1090997056795,1556.1529687570373
439.12969509251957,363.2141402930995,356.8897586479104,344.83034022902666
43.08643367548142,32.03435955118735,23.78869457256241,16.6860474055255
34.95730869600807,30.213428564255842,26.113598969184793,24.3740503879403
14289.066313414261,4705.7535845639395,2599.403383561954,1617.9883080362283
254.40811914863212,176.11676574607304,172.16943218372833,172.13882578368808
11.438484218600404,7.738002827601327,5.190171034330009,3.439554213955445
21.748350811531918,19.343204039737987,17.148020695804483,16.209956022492676
13208.148161875093,4689.105876496331,3003.863980406335,2041.642969824621
298.2629205798343,242.90530926661464,218.83030077290496,184.79739104442865
104.26816213118192,75.41003413552168,53.961867705296505,43.44667489749253
63.42390668134683,47.38509529139312,36.364926201776264,25.96795180124283
774.2816595316335,502.83013704035926,370.15479551908106,272.65728535821734
16.502150122080426,15.077143635534304,13.633877250668057,12.97811673226652
772.8170724570358,852.473314657894,691.0279079400393,604.7186415660535
4352.641301015094,2968.628305800662,1980.600528920107,1346.5878006143994
9.395875941251326,7.679584045232032,5.66713882175469,4.063368788179583
2779.3543941605412,2328.501753320023,1785.9714355014853,1310.8482218258864
205.26597086176784,107.01541267411119,66.08243026791934,50.152511920661475
3705.1482790723876,2824.277635513484,2041.0585586162986,1444.040745228905
1072.5631509258947,676.4782388957409,586.9622735604563,546.2334855815831
1312.1547298596047,965.3916217962884,877.6372717627022,777.6644340224819
5065.634359805256,3082.1033349833524,1965.1012659867451,1314.344777679115
37.41510483742646,34.60563093323386,31.769973381523826,31.202876842566724
44.28124670448776,34.75788996747367,27.17006555790222,22.05661422917133
623.1796477064019,679.0667045497707,624.7953700392719,535.8596696656662
547.6076912486021,549.7686689497266,488.4035956078159,410.0639866469746
1454.9444743292008,1184.0415808767127,1070.9304598351798,906.8998756595959
55.01383996381041,41.562026928518904,32.17703739634107,23.52240702508332
4.117793923682176,4.88258592280351,4.802268095296018,4.139186897144265
5.765815763237251,5.463468542422445,5.391366039901477,5.743631890058229
467.85338852595163,230.3638609120362,134.70152006603416,95.26037993478097
208.09880786937754,174.68573120820218,162.8143991641806,144.81059213545325
17857.474386669397,5288.970437865745,2867.2101866081957,1778.9813413332602
12742.176443290995,3950.487770006425,1525.2243032277818,1204.2751107110932
13.371306206143416,11.643585220823846,10.194900980514348,8.851995963637073
9.728295470948968,10.382191519264463,9.847749869291382,8.411502821474112
1681.7554876526651,1024.4883648391133,733.3176554595024,534.124550549527
2835.7145415863492,1989.8539086980852,1628.8793607932814,1292.6517666851448
143.64052740879427,111.16974558502021,110.54397770692633,107.87511227530412
10950.159096716494,3799.5585095333413,2512.4204127596104,1762.4991125214826
299.24787183577405,238.30238415741493,213.91634210060622,185.6165528561059
19.864477583841445,18.117003897664247,17.490236822354934,17.619851196804998
15.075109728792839,12.7878097274858,11.191554824947119,9.220884887716336
32.97258304019576,17.463659459296696,10.47455991036229,6.569535279705997
8127.297153837051,4235.2665972871655,3107.211090555773,2221.3299912036014
320.2472085678265,197.27371687719238,140.7547089732708,99.91533383933393
426.61774671532476,414.58527790885364,427.1527638631073,408.1070347180822
32.278337457542385,28.749858970995906,29.514965023039625,29.488016368653415
2947.797287909417,2037.542208365231,1669.5754106608251,1318.2805424533174
18.665165500295462,14.870457024786678,11.831621652339193,9.431054506235526
9.998437619053593,9.292039334608186,8.871235012351862,7.889457568071658
2764.4929687829917,1612.7642249682117,1248.494350752279,916.2715437345993
18736.821331745836,6607.813365703695,4517.594072314424,3048.4764115163293
9.122294666889882,9.52245972404975,8.988890022948935,7.740080686437249
12875.887758136818,4920.60475192883,3533.816813460212,2403.629916454665
14.31973187322285,8.153470344345756,5.1583723444684635,3.3581222109281565
733.3033766259754,375.2835564797081,243.4472233479537,168.59417316682743
2452.5798427686036,1301.0602353817865,915.791188403141,639.6894736640893
14.579903328806383,13.612323842620249,13.321896027537214,13.299359658694128
6274.5882102975565,3723.6914419899067,3122.5694330019155,2373.6930914463946
13.819717304007453,12.420286562911805,11.117314626512549,9.826268431916844
16574.16273522721,6772.150676118394,4936.811784368584,3457.83579337105
8.05104692097118,7.318526240229313,7.242399555897644,6.68909473524144
12.006261956000671,10.71765692516681,10.634599420526719,9.79236138665504
121.7470310095408,67.17355686423831,41.642986228536984,26.51798138864708
28.549939661107476,26.939084217634562,28.800651699634408,29.35681393376519
117.72477365122415,95.16398271055128,98.39254447365931,100.30879121306809
1722.213743812415,1387.7981032431808,1356.0033749200752,1210.9903503653518
1855.1648479709577,1535.3824689803835,1473.9755644859565,1296.6820054818513
26222.890902869778,6451.075118724645,4049.821079786438,2708.2987612171232
15183.264348449089,4992.557280202487,3273.7610158336283,2280.5642177547575
1578.4667999524727,1246.2838700445268,1175.5872387614452,1031.5291596696109
84.44324709462323,52.1615410285176,49.46971018405794,47.798835723265235
22.905475517265014,19.82531567474243,17.087082183960785,14.641752747163578
123.63958651925309,37.56669078941947,19.27606280977458,11.314263143095415
89.38720500900011,83.40946960275343,90.19865501006691,91.93362858838371
6861.772953628452,2224.3278312377383,1329.9631617507391,875.6865059942828
76650.92475217208,9616.623622991481,5694.557486484222,3659.7250514750704
2.8531829633233197,2.212332877250085,1.7379240597208612,1.3188197298763973
14437.777537456252,5892.278917466054,4035.403185810009,2769.6752948369
298.08750531667954,270.20361908720594,288.41821642782196,287.80145518757297
7.163586215365861,6.583792176916809,6.0841171662994595,5.5731777235139965
24870.91142492745,7704.485718069326,5315.794453215828,3550.0958170793174
85.74423736811747,34.793674194443234,19.741862592347875,12.296607147184114
9.385359470637804,8.768250026880166,8.310495463549454,7.802721555492603
19.168682923989806,11.225903310397118,7.14643121482224,4.6875153132336
13422.480993307008,6022.024239785168,4469.862324459922,3166.638252361404
17.46012294543672,15.206029002357146,14.66240644520089,14.291859701489944
54.842118451880815,45.40883718297529,43.77311507756331,40.03387029529537
97.83069921435467,76.64679488767446,64.54030106946631,54.63143452690392
6.00503527225999,4.4807260521904215,3.3739819289705673,2.4452435757657685
12.420017348803732,11.572262743706643,11.10421673227955,10.734143684144586
92.51572636453974,72.61065873316296,62.11749456287183,53.25344484841776
54.517933769218615,48.23490378390811,44.23801187241385,38.105939405962694
23.94774967725804,19.624291030721192,17.469884154453528,16.030683715854206
37.119304940998674,27.557782546307884,24.53582497169773,23.774038849971895
101.6033962325312,65.24518894128353,45.06929757851674,33.27761947590814
264.5642565784677,184.9894131215568,140.74663714667562,110.66964802812605
407.94572329379554,183.18441644116595,106.07607747696855,70.52069722215244
82.83904585506761,28.067776500922125,15.13197835097775,9.559121376248191
0.0,0.0,0.0,0.0
20.435187694605087,12.75325339362995,9.10776982915723,6.6606966414798086
4238.595599675098,2681.8976025561847,2152.644052110693,1636.989773949912
23.24432112746597,19.875360315685317,19.09172801373516,18.55531819213245
3597.593526728609,2493.11633554349,2047.6980455489756,1638.2584492736778
18.892180465927716,15.963495786915113,15.5758855501293,15.942601252427487
5201.664529351625,3226.3563822673086,2537.347224137673,1908.891145183501
33.33122124712703,15.932472928405671,9.918385600246879,6.739524024087816
8619.858830634023,4023.321906144335,2894.8033894260598,2013.4689619894116
132.53174184136765,96.89917669003236,85.69256396815531,79.24776309474052
38.64663344366135,28.84423962460565,25.20233122545117,21.943358527834288
9290.298117436676,3353.5554400856786,2203.050871783681,1478.5011903044137
2913.6900261328856,1767.2762311308097,1374.1060745883517,973.7429399918001
127.0907639094048,91.96339670513308,78.70185136590116,70.01138697103471
113.70999715960109,91.57135338340639,87.5645567763834,85.89241554119566
1466.468101947866,834.8462853204528,232.5095217063698,208.72763447342723
1073.5962728477,705.3610011542487,146.34072238215444,136.99773598042543
25.314257940537196,22.325295160492963,21.85399603085089,21.660983788790407
5075.484550338363,2077.75929211957,1456.9170684575515,964.1492409575304
146.0171387772289,78.83094652676576,64.09093499922768,59.53611143139289
4.3675501172297935,3.980420413057815,4.035167097408466,4.117703441607906
40522.83537729946,2989.366558254191,1782.6312739114906,1070.7782295405207
398.5515269547354,305.360901004474,256.21958822394805,210.86825089751994
130.77092252965247,70.81952054118692,64.362200210855,66.62133118753962
9376.733125717003,2481.64365090057,1608.9023736953893,1030.7871927833344
186.81980838651674,135.17040234013228,112.75211674810804,98.2635431154066
175.68249373900503,107.82912926420654,81.15315476159823,66.20578624742136
8590.924688762505,4208.134495211795,2022.761103391762,876.5746969605674
51.978259064276294,47.359381671728556,50.29187642294595,46.259621101701114
16.70931854542688,13.491665371282343,12.992265518082041,13.32017503560158
19047.116484063747,3299.278815362677,2018.5787505208377,1259.6281646878651
93.24869916425064,62.05517906080838,54.329816337024404,51.03973844686997
10850.385021829103,3794.9636117422065,2607.3460332742725,1686.1308703295572
127.95993507299896,101.8205839851744,95.86526728167078,93.01761141743343
4077.1909437237077,2066.9308759720866,1563.7374821432145,1099.2486223274343
55.900245940743126,42.86803604707486,38.6815342208599,36.440598567542935
222.9777937192813,160.9857163886055,136.42224418853766,124.7852512244483
5362.871013061782,inf,inf,inf
43.01744676868206,36.12401357964624,35.666220910063046,36.72285344077377
228.79826673089576,158.27842109499448,119.77142730776715,97.13807513180265
65.06809958012872,43.7933942922418,35.36782747745736,31.0519064791193
965.1504094407967,481.02914031747804,310.8540143187078,234.40582120667005
318.1674154877867,151.53974042481684,109.3053780740911,86.40552357348855
23371.224619591892,5020.897496073396,3241.0531412471546,2023.2427058924973
27.20238401966309,24.556074744289788,22.28768919589353,20.018012993081346
15.557947387616858,14.559331215846223,14.363108745227944,14.589445882289887
50.57888867650278,40.64928946890573,39.80439717357816,42.3599139927928
1146.4146253874326,417.5077131513665,242.77442070381434,181.1950674902482
12.781807479444822,10.492567465900578,9.433778823627495,8.715876298704861
1699.3975471592512,412.1297787520813,216.46385967557407,152.21285620211273
42.19636406346035,36.929403032168935,34.911799628306554,34.68480622711043
8.63254356308391,7.296215350935551,7.038691809758623,7.287696657390981
20.911762283647505,16.56445326806138,15.568404215259282,15.552302839382111
16.654614364583963,15.544423176779354,15.277722064649208,15.436134534228918
11.81634091732977,10.196916380608195,9.854958993451438,10.024062632930237
776.8010480023852,414.17716828978706,287.12026820386797,238.1950527366634
119.80842172837657,88.21842991175778,69.47906272515387,60.6748207138835
40.1780451456873,32.646381269767545,32.07659796440866,33.891614303613004
3292.6317317984085,648.3185526905952,334.74411938508104,234.0950096245665
14.961536549238552,11.128713641601054,10.730578284354817,11.511535354313654
17.222126185841287,14.429803463697855,14.29856548440182,14.706666070453894
19.592932694388512,17.540551857383353,17.39867538078765,17.621306392482136
941.7990600091132,576.1859355380536,442.16655938889727,395.82946077254513
437.70895244774124,263.4483961793181,206.06613388722198,182.674087329767
719.0640912213272,176.507159987747,94.4487556672812,65.61274932154714
766.6029720144991,184.89798324808254,93.78704881053652,62.13567557408523
542.5884454249249,365.08342670034466,325.74925494042947,319.49722588643505
48.21827995644003,35.948229613370124,28.32521153232382,26.07254542438705
1801.8507440722944,523.1786570351921,293.22039531651495,205.13765959469595
128.35804950729326,96.12495916278127,76.60552589384433,65.64460961586526
1222.2501479548214,652.3377134626274,509.2158849287884,446.4597133670867
237.009715016373,150.87008689625918,133.3589371219592,132.0656060923156
939.8215724277633,202.66771282948372,106.88551700469769,71.49517036819844
111.9981813679909,100.78367149428557,107.86182666475518,98.29487826179746
1508.7391378735997,805.5261991893877,629.3133590273984,550.9859370370889
1565.106229104202,732.2832329570787,494.5642003647553,392.89043156319167
111.59752734713666,62.622870043739766,60.96755631181793,65.92020635242856
9.953273946942517,7.82155045520671,6.412670134466524,5.886645053783412
56.29682596262178,43.842247268649906,39.14859312659149,34.85600241217317
822.4304519626986,495.1005677091904,404.62849285929076,367.6009027336911
555.54938728166,374.42465056066374,258.5830031353559,190.08562254940583
1901.8025117920713,810.6754438293806,534.9322782566902,429.5449327733966
29.096973692297304,23.70905874371979,21.922899474676495,20.299814266414028
217.72877499946827,110.47837842148544,100.29896354016202,102.81509289016286
2175.191168606719,1044.3518186279498,765.6792748521885,648.6054022139868
343.5613508866441,184.725237883308,117.29404250287413,106.01884192619504
17.34329061299927,14.864593091036214,14.084451675836752,13.990655756287852
21.6124191114631,16.65971392999537,13.75856531363305,12.642451490223165
61.5709765370683,44.11071709296366,34.847796106618105,30.32780095968627
27.192986677439606,20.61668173899939,18.05284539261112,16.256665424040534
25684.69779936589,1606.928382262071,815.0869050223187,579.3442304757925
21.779624160329682,15.664778327050426,13.3110852733901,11.805340269306038
37.370908189783464,26.765748297390868,21.47727337001795,18.60315181267965
54.86745843750078,47.857854545267756,45.58059667285403,44.08698983838869
145.8396998649169,111.99907708445022,93.0214352750022,78.51040253342354
118.09289051026141,71.93491633720022,48.419549833945,36.97868025087474
2742.9203379548244,302.6557073329178,134.7873699830275,83.30875381663246
21.510975232088143,17.183501211035473,14.865328609787655,12.581575938927092
10.34245882243795,8.876330004476399,8.106328141736292,7.122500421314842
17.135034190631913,15.580946397909916,15.817180581348573,16.000615948635097
12.505616725165444,9.52424783104372,7.531185902559543,5.708242767488119
4.069214574882217,1.796609145793039,2.8656812684257438,3.885358109481951
5.413362720457213,4.299320999419761,3.692541698138407,3.020683233303433
1.770897491139034,0.7873669145673873,1.1730637577568437,1.563232151412116
17.443295508600823,14.518076041306344,12.979642445444382,11.111981612158836
1.4065397304561014,1.0807613807884977,0.9625842314124359,0.8460443157376459
4.652926851223736,3.351665812888094,2.658429036759936,2.132314907764101
2.9428739018744596,1.966794486413383,1.4819907499252394,1.1616115839479813
1.1838282338544213,0.869922465602064,0.7460244018172915,0.6329117040724533
3.827693997969597,2.5786838601085798,2.1404293443896,1.7313200362947252
42.879671928461505,29.063832229244035,26.434427850560454,28.903532262836308
10.222049142741724,5.8574792264676825,5.753371828519356,6.83254457428841
7.607747837034825,3.7619557298042268,4.100228773617019,5.1470432986329255
0.9803931777064511,0.6496678552503189,0.6287929735071399,0.5646995578977443
4.438994986674355,3.069808887561256,2.699850815031797,2.2613107019998075
0.8766079571303513,0.6049463061188355,0.6073537697266357,0.5693663323512722
0.7005611959002426,0.5220628351570491,0.5547773961709351,0.5523366440615856
0.9850117107577482,0.6641192048486484,0.6431434911033078,0.5815708421823944
24.812766261007514,10.6077121160092,8.884523808527096,9.255233473875952
2.8717009386287287,2.092331964456071,1.6666244173075746,1.35808287139689
2.7588708534632076,2.0557327815518907,1.8910565127308057,1.661230903706301
2.0113712247542748,1.4958496016993095,1.474231754847149,1.3657600686946347
0.7043072324447398,0.49392778178971253,0.49559035313419414,0.46739247759557784
29.78187913569662,10.841210941575433,5.918690494635716,3.819970059492437
49.60762837389217,21.589193754041542,17.011463418650663,17.951991855705284
1.7053865138003943,1.3055796932628665,1.2966889891337636,1.2156910112880748
1.0138312541487824,0.7299661882767257,0.7407259632096905,0.7021892420509974
0.9096057077393337,0.6698535746612037,0.6995738320166658,0.6864545979644677
53.33470238488435,26.33690985828038,19.592995981924755,18.119373416978597
1.1476339912247155,0.7840763796789736,0.7632591703626761,0.6956088408143296
0.6678794950679031,0.4972491243905249,0.5271278100236347,0.525029224931672
7.791507572597264,6.093456233995848,4.884779114919783,3.7309388012850326
3.369320820568751,3.296509969350302,3.035561606587713,2.594736281867217
26.752984218984704,20.975379869598548,16.023285507839496,11.67757847727659
13.711877489700399,12.490319886155746,11.783762309661263,10.266227510416485
23.045875008074773,20.533040769638077,18.823085046313174,15.860672164621418
14.15851293811467,12.393970279708281,11.781374541594362,10.550876973961948
36.62438401960011,26.815836078792543,20.7460533494613,15.448249128086015
32.09089963038798,28.454061822660016,25.798578821675118,21.899427884420874
191.80270262528597,77.57257511864583,43.76517596359341,26.812073396389387
59.330109194166816,38.42495303339092,25.94741335938996,17.469525086011554
75.45873804393882,43.1064525192982,28.424212286592034,18.979853342821215
55.86649784634756,11.561947965285578,5.627972455351325,3.443815910413834
13.596168925096775,7.053816492818259,4.562366173795994,3.1784812604415134
32.44516628680816,7.894477718291167,3.9531558466760113,2.4483878838946844
8.325502756798786,5.593248603856659,4.325792565965298,3.3976196287380955
14.623575345371096,9.920578340715215,7.622887335551995,6.023468110603461
5.443445738283514,4.495525201619862,3.729731923019253,2.939356860725166
1.4906991868806034,1.3565757195973696,1.252910233856067,1.1102024294414625
4.064713423214459,3.5486752667795973,3.1220685788491425,2.614533070306063
5.702172510243464,4.93768369840932,4.315888532260774,3.4996311334093897
44.94240264244362,23.720375713290313,14.27558055197991,9.050952456283635
18.3724135448273,14.074033772644615,10.147151847208592,7.157506404409121
2.8488857451071103,2.6884176814572176,2.456894429037649,2.1438149899618004
2.1438418539405064,1.98813345504243,1.7794808089916843,1.5217227345299595
2.89344822745731,2.600242057565199,2.2300653514820974,1.8469145975392451
1.50794861975339,1.451322335340231,1.3626576438757976,1.2292169847109051
8.8412226794393,8.504327325809918,8.427065815419128,8.293588524911863
0.3182216787801834,0.2638592282087703,0.2649523433916413,0.2739328227426027
18.089633619085422,16.587941863151986,15.357911403766865,15.173256254712483
3.845923265688191,3.6820675040048774,3.579447295507396,3.7096265738039214
3.62782121896197,3.49094816100921,3.387315095459027,3.4830776526037583
7.495529138272211,7.065829638029137,6.605625037034296,6.452877215178945
10.51287442404314,9.332641552042077,8.25095719744738,7.232811351948146
3.1522324805546504,2.896710797088106,2.693553531319344,2.4800154163488943
9.290633590169879,8.319841241587083,7.445287891342024,6.571846245705584
24.94557184496799,20.3109442598273,16.444177390789957,13.316116732943966
5.753948307652046,5.407800240312835,5.135846668315121,4.835005185463392
3.8861358551944036,3.7613874294172067,3.7213796853954904,3.668213914739762
4.3518612343924445,4.0988801382798865,3.9764311997998942,3.7809382541472343
30.172837694847093,25.88041621522057,22.8551138347611,19.972256148382986
81.86517662283802,61.107792748413466,54.83680613406339,53.57572228551942
35.14329932759243,29.231254009180184,27.793551912258227,27.702414035556366
17.83319186884613,15.743289418936282,16.090682114454612,17.038202711902006
61.8938612700782,43.96688380283703,35.218629523875094,29.867148678197843
521.514262209702,303.9038795392238,228.696508617743,192.75095294136122
74.99726972632595,53.914868772758695,43.20992528764105,35.649967853278596
87.18442786642721,69.68971172075625,66.20968627051663,66.0562125227219
97.88209283976255,77.9520912178351,75.15734944188848,75.97178911274497
43.40929570915065,32.837083055298514,28.203612723178445,24.57107964458495
13.142918499022686,10.645062869118542,9.683804292247013,8.840657478809826
7.887613214786667,6.219812882339256,5.250249511552393,4.358497967914237
134.9043095163537,35.93725988088909,15.058055090026066,8.49050723812856
8.360435698642123,5.405100595342066,3.489294185730052,2.391377721119666
23.22024773926751,12.217587347153232,6.780494113926176,4.238592649176974
335.27494694516855,274.40692615365305,255.33552978324906,246.60976334009118
23.858654869640823,20.396626420277265,20.248273905944824,21.221022771321614
35.4245572530797,29.224618936620796,27.665256869357,27.512976461559127
6.705788576406591,5.881407561161528,6.010399916074021,6.474314464870578
10.460857388662502,8.403241631391628,8.300372494234509,8.774896085311394
5.924968632116439,4.874001486059278,4.945354782939252,5.345099720332508
9.59690541226064,7.133356735436778,7.026114510838693,7.558199923878556
100.10477152421711,67.57918561555377,51.39153281519636,42.35236870620609
40.176661931476744,27.100822668600973,20.758729447836725,17.531888015031058
11.309914255307518,8.772692934725503,7.63829488932958,7.149232774866226
9.479550556650768,7.560519603788521,6.86626536496766,6.504754736729927
10.696286358514723,8.933572713551714,8.68999609497891,8.579789053063266
2098.3067026377307,171.69848192403364,79.7213303048498,52.7914273241851
66.96907343591167,53.192881064682304,49.05567629321067,46.77517360780392
0.0,0.0,0.0,0.0
1535.069215695035,267.7658125057967,118.182301760568,70.31276479898041
22.800464600930017,16.425179060110516,15.066280004052654,14.118903340588021
37.11396547940039,30.158017275570142,24.55244192477435,19.16768740080021
10.928665330832294,9.10836368332138,8.130760252689969,6.909707614865353
7.597008555210237,6.1346011110072505,5.363400598286226,4.432738234727409
12.11943839649724,9.228898736384137,7.5953696243778275,6.022803167529034
73.0292478203708,54.6280299668303,43.02409839365797,33.43627082890446
inf,inf,inf,inf
24.500687498964947,21.987443054181337,21.855241263208114,21.723151100869412
42.49929158394276,37.27303702235454,35.804087817070595,34.88662567848698
44.79428053233692,40.855369047551505,40.62677578191964,40.647965500012376
38.38269906220423,27.97647849333956,22.850208173819034,19.760110250078757
3.707953245262197,3.70430516957378,3.6411358931955893,3.5484142040208395
37.432219821681784,35.53714344728045,33.26790319352455,30.8770082551778
997.242824188857,434.5963534181145,247.31565205078735,171.89766693584298
526.7830767571425,253.6965601117013,159.71368028696958,116.17550704755097
2467.342424678785,1176.3725294378578,694.3032121029415,476.0959493058743
20.527172527004254,19.473484814342456,18.25575203982189,17.12026869552588
0.0,0.0,0.0,0.0
2137.3146955334,1307.7594137900553,943.1139315827866,760.4640282408338
15.046397781973608,13.735859782144301,13.474614973985314,13.294831976336663
9.925427836495258,9.434029164817574,9.336206948943094,9.402721266750353
14.8945043619362,13.8905693939463,13.646150071896585,13.83293892917888
8.811150990184137,8.061806238548947,7.973014535710549,8.361001218234712
98.62245759603316,81.22250407031851,69.05751103000082,62.759549821089905
3.0332811218996647,2.8543208921785124,2.858589123641134,3.064737731774688
32.897080923633325,29.6466533894679,26.954881392655476,26.488391530970343
24.624520773109595,21.506199714617054,19.260399524826635,18.733628571883486
7.92112190062916,7.298562225006484,6.881120623782687,6.966939567726444
272.12394825576547,218.23399793199502,188.47105870982784,172.126811978271
19.03193709374187,16.051621495161093,15.301142014034426,14.645509038027237
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1066.2751440547313,933.7659167380103,993.5498518430046,1045.0364723295183
0.0,0.0,0.0,0.0
75.89616544317843,59.205871082533314,52.95082684188051,47.86604209894657
29.50199272264404,23.072662446914148,19.399405568216338,16.75145060019842
359.3295896525168,141.71793660703466,77.79278462258826,50.48016195547068
715.1208666997956,297.1175554347291,166.4054510371303,109.15938679976868
761.8206235704682,223.82469088249087,113.52390533223085,71.36999207599892
49.54394737689169,40.21812276753226,35.722173673186646,31.91447374129296
438.506790905087,239.94393409257702,153.26641402941678,108.20855386189432
598.8900890557844,450.42670936169156,382.4813067815251,316.76561763275134
141.55727255131856,112.38940956106498,100.94689805145036,88.12767885819245
598.410404814534,441.6698468336677,368.23651519239496,299.7983037292896
2315.9953940005357,1197.0872315413694,783.1341179013413,544.3439116997581
140.80709182326166,121.42648582198667,119.50439159036453,113.74196545331306
77.67633974920298,68.51531479381744,67.1594297780683,63.01423726441182
2434.421875809862,1185.1820124767903,745.6697328176888,500.9474625952258
18.331957733923918,17.07585182357763,17.8454527711166,17.756024302528278
193.99615413338722,133.9989518272995,116.30057300505533,97.82698443879029
22.990121116662856,19.622619222853178,20.174555172287622,19.56412824610559
88.40780660023036,44.65452046859116,27.441139941001424,17.209335392700794
179.30847059847542,118.24494701407572,93.4552107166416,73.49520160939852
208.94932172740926,127.71938412611466,86.68375474081226,56.937650220184935
1.3901243035692123,1.3366150330081499,1.4231572285014131,1.428105793428426
21.81208332403699,18.804212706651168,18.870126995745213,16.378573303393576
165.2530180453565,127.37241598828209,119.85463159189517,96.0297274260706
484.8682434382451,245.82529803726848,157.68323978183216,100.5900349254713
19.438662388302074,18.46111420907679,18.83953619779984,17.50448476867417
215.83922363318007,190.24691146441455,164.15595614153767,127.08382184021278
73.95388303453505,65.23354342654633,59.55860063467083,49.800565193244694
66.29933815400175,58.494932303927,54.308930576433056,46.333986398577714
181.41128898019983,154.94525017843822,138.66833972986933,113.80066339685096
