2010,2020,2030,2040
0.5343853190000001,0.560364012620259,0.5646224985017293,0.5720588127861406
0.44250900299999996,0.4674756914873077,0.4734063558584023,0.4688559168996789
0.4677233699999999,0.49167371891577893,0.49690513801223135,0.4859497376601318
0.49755386700000015,0.5142837571992424,0.5179190909485971,0.5193795232391879
0.3001094740000001,0.3121638646570374,0.3143671631503497,0.3194188807298821
0.35902897400000006,0.37795978550514314,0.3853317476675595,0.3927035981322869
0.294619409,0.30731852456148784,0.3091651913011852,0.3143985766650312
0.39549682300000005,0.42255855111711654,0.4219913088233884,0.43151025534194953
0.302369981,0.32107721525789,0.3185340114247221,0.3260172409905873
0.29862460300000004,0.3171884916378738,0.3144597502222749,0.3217801051433225
0.379275027,0.4014799014935537,0.40575422734156796,0.4136533855044561
0.3685654310000001,0.39097309900378646,0.395739299482096,0.40406142220515356
0.3823959210000002,0.4037469626786486,0.40905080839540214,0.4165637014709875
0.5603334130000001,0.5911163592635298,0.5980758535249923,0.6080907166429427
0.39913123700000014,0.41671929026405086,0.42335000814648854,0.4297485189457179
0.4398224269999999,0.4559038542315044,0.465259467992442,0.47372110435862097
0.48847398599999997,0.5054999665839666,0.5055259418801908,0.5109939917680826
0.4851163020000003,0.5107311886446995,0.517166035020439,0.5193163437068852
0.5229341740000001,0.5453990323740017,0.5513527301703437,0.5558100791136823
0.5185830820000001,0.533116109161649,0.5328475338109704,0.5400213825217842
0.610402844,0.6310147311332522,0.6356439279322272,0.6392135852254177
0.5472916240000001,0.5731338179669724,0.5774008556002367,0.5761924969121156
0.30499238400000006,0.3166177633303268,0.31475691383118287,0.3211448869819483
0.510649536,0.5394996316388788,0.543383038223038,0.5394258018430067
0.232439491,0.2427216596396719,0.24399702236230322,0.2419008336430132
0.5467227960000002,0.5775859220498236,0.5812222414364887,0.5775292401095218
0.5502545320000003,0.5786052438535152,0.5821408113693588,0.5800403005990382
0.6219607889999998,0.657235567347321,0.6608007641521522,0.6568289510818597
0.246872027,0.2618214834519745,0.26062078278270623,0.2597463178021777
0.4982741710000001,0.5235841150474151,0.5256745389564289,0.5249808492262048
0.5849823129999999,0.6171785505371278,0.6209699877814883,0.6172219981616662
0.547746475,0.5765762556942751,0.5811710774149302,0.5775317864117626
0.33047876800000003,0.350983675283786,0.35034139470839715,0.3472537605426361
0.5111268240000001,0.5333934957658161,0.5333360601744915,0.5362820934963598
0.5567741750000001,0.5804385522970046,0.5750458322342874,0.5835960285989967
0.5603023120000002,0.5849937130894902,0.5784505370560126,0.5870872602132692
0.44562162999999994,0.4697348198065232,0.47468596165070076,0.47214379196273204
0.6461880529999999,0.6856767974384737,0.667353327659983,0.6804949364903431
0.5617171180000001,0.5874060684004095,0.5867315392727115,0.5902323232768278
0.501582669,0.5265582517219723,0.5339088307745617,0.532676169803617
0.6002192340000001,0.6312012819654652,0.6216923426712757,0.6279392448106705
0.6358339360000003,0.6695591782814608,0.6552462766765841,0.6624256478350782
0.5034300260000001,0.5283828163403322,0.5360023591837262,0.5345731556385412
0.6587962539999999,0.6902263924097705,0.679456345954014,0.6840317979987588
0.7078432879999998,0.747090331284826,0.7276754512788935,0.7356808946095637
0.5297964090000001,0.5525652057696748,0.5645494519425215,0.5656648276785682
0.6778770030000002,0.7090119211198007,0.7141137584825454,0.7149460294261771
0.7188346560000002,0.7581653413796401,0.7386003847352755,0.7458438128734459
0.697456118,0.7355558431037945,0.7293766201449987,0.7409129717414716
0.70371751,0.7373943720357928,0.740033750643825,0.7416446315780807
0.7122530690000002,0.7508215735379992,0.7482638065561602,0.749357640761157
0.7115672600000001,0.7474806569807833,0.7463139073765818,0.7501638847151544
0.6882373220000002,0.7313898596487771,0.7244785291977264,0.7325286229098057
0.7620286800000005,0.792918131164299,0.7945271526737547,0.8085876765979496
0.695870442,0.7381376021349563,0.7308453646197626,0.7394617730393898
0.7724157290000003,0.801050090034635,0.8057670499788052,0.8205738981959452
0.8019711860000002,0.8333031791957692,0.8359025841983727,0.8517553144054603
0.8048338340000001,0.836518638748527,0.8389084153284021,0.8547519812298614
0.8052698130000001,0.8275622361584097,0.8375324592862904,0.8590954007254489
0.8247946490000003,0.843620956677995,0.8562601392881065,0.8749540022316794
0.4943661350000001,0.48774160924339427,0.4888797192885709,0.49676515617251477
0.567014634,0.5744295440577446,0.5754114919411684,0.5797593625888197
0.44327544700000016,0.46406250278790373,0.4726252128628307,0.4631966510841071
0.43277437000000013,0.45665311837100114,0.4656337631216968,0.4541120846971649
0.4305331170000001,0.45759551962032824,0.46693103612480774,0.44608970309616325
0.44411112199999997,0.4770345313816641,0.48360972503440425,0.45829804110218636
0.442686153,0.4757509350315497,0.48237486692702997,0.45790490191234845
0.502007889,0.5311040856889182,0.5361488624895712,0.5159768118251474
0.49194751399999986,0.5135052299546551,0.517553299121666,0.5056196338673751
0.46123073299999995,0.4848130682106378,0.4906811503292809,0.4940300157889478
0.4257616750000001,0.44007092408841386,0.44289398427482973,0.4449023591922212
0.544816004,0.564858006861108,0.5720477998658545,0.5767636630279528
0.6385239979999999,0.6683950884941203,0.6736030562819321,0.6848199858448426
0.6385239979999999,0.6683950884941183,0.6736030562819105,0.6848199858447239
0.6385239979999999,0.6683950884941396,0.6736030562818864,0.6848199858446556
0.5934260140000003,0.6197433699422054,0.6243037968077885,0.6345053600502844
,,,
0.4981864759999999,0.5068804816802773,0.5032079302009821,0.5104167523893723
0.344269546,0.3613700838301714,0.3584570344605923,0.3641581046153641
0.29491531800000004,0.3078640697054499,0.31215952280843545,0.31750414890435136
0.5258852690000001,0.5596300801174967,0.5615638551514008,0.5719864374612897
0.419556014,0.4400339453766365,0.4443786380516134,0.4527573068384871
0.419556014,0.44003394537666224,0.4443786380515616,0.45275730683842363
0.36677496299999995,0.3891970641514698,0.39405734333798814,0.40246991383668324
0.3722253620000002,0.394852725606459,0.39976915486681436,0.40826954296327234
0.5605548270000003,0.5907784936927567,0.5985908648517714,0.6063236068064354
0.48181442,0.5070838886570908,0.5134393217467357,0.515257023744892
0.5104145529999999,0.5342368416904021,0.541542599704112,0.5405501149825763
0.50095281,0.5249374454636032,0.5316027716031196,0.5284888171588089
0.5378650920000001,0.5607388788044313,0.5658437830220359,0.5650477673630521
0.47010573400000005,0.49667657109691093,0.5009663488695913,0.496402472666957
0.47010573400000005,0.49667657109693053,0.5009663488695653,0.4964024726669569
0.47010573400000005,0.4966765710969367,0.5009663488695989,0.4964024726669779
0.555216972,0.5853240243035833,0.5892184970485881,0.5849056742830248
0.6219607889999998,0.6572355673472888,0.6608007641520881,0.6568289510818399
0.6219607889999998,0.6572355673473362,0.6608007641520687,0.656828951081832
0.589359739,0.621507667325326,0.6250826509750532,0.6208303996099644
0.5077069160000003,0.5322330049681949,0.5408235342206059,0.5364819751482819
0.508779454,0.5339308114981625,0.5425261978143905,0.5378933898663312
0.530868631,0.5557088737690666,0.5671617484554758,0.5623974490555516
0.4142305580000001,0.43785965174026426,0.4409295256373475,0.4377480713732424
0.33104766100000005,0.3515781502536985,0.3509469304192792,0.3478341589577204
0.5486893290000001,0.5732699505748938,0.5860019217888438,0.5799116758405346
0.5467294860000002,0.5685037242115806,0.5826494672787504,0.5855708181560112
0.5040768890000003,0.528919440794779,0.5361217341195992,0.5351131509697756
0.501582669,0.5265582517220005,0.5339088307745914,0.532676169803578
0.500931838,0.5259250834632938,0.5332039838793976,0.5320166491091317
0.5242191210000001,0.5487033487076025,0.5542342455805155,0.5545820177224062
0.6192957889999999,0.6473726525332694,0.6496221752728818,0.6482436097956455
0.5897192119999999,0.617082281377719,0.6158521000393173,0.6189067628724154
0.6192957889999999,0.647372652533175,0.6496221752728311,0.6482436097956022
,,,
0.6690887580000001,0.6996694702169757,0.6903821967801367,0.6937609981266017
0.6690887580000001,0.6996694702168694,0.6903821967800813,0.6937609981265213
0.6690887580000001,0.6996694702170073,0.6903821967801047,0.6937609981265486
0.6224310110000003,0.650674814955615,0.6518819721626214,0.6509358677146369
0.6799063110000002,0.7121728938968738,0.7086014078054715,0.7123176873775972
0.6690887580000001,0.6996694702168442,0.6903821967800773,0.6937609981266383
0.687163336,0.7217477902798956,0.704798306604392,0.7127984922833164
0.6935535370000001,0.7292452274624364,0.7113134691061748,0.7194336453416058
0.7197882540000003,0.7591328633552745,0.7392623809741239,0.7463481550283869
0.7197882540000003,0.759132863355158,0.7392623809741223,0.7463481550284032
0.6961952690000004,0.7354512023373745,0.7265168480813445,0.7360091837925051
0.7120814000000003,0.7506393596553718,0.7480246984433601,0.7491563446172254
,,,
0.703147201,0.7421622689061624,0.7308358284771728,0.7406323120081127
0.6647499250000002,0.7055400933309461,0.6871939983731844,0.7013259677084083
0.6123801120000002,0.6478100003139473,0.6320921451763069,0.6419629227304127
0.5889320120000001,0.6223647389536048,0.6045385743343621,0.6177931910031338
0.5567741750000001,0.580438552296973,0.5750458322342934,0.5835960285991033
0.5309966070000002,0.5521081758574831,0.5490856739919958,0.5553080426561073
0.45713978000000005,0.4809231964438713,0.4809619463622077,0.4812871905420271
0.22320181400000005,0.2321129516644931,0.23226173793060212,0.23203430327983063
0.24943499100000008,0.2603830195297617,0.2590074453913726,0.26290370702587507
0.35427977900000013,0.36536974227108376,0.3637104052138307,0.37142683906139645
0.4456635239999999,0.46697520999280867,0.4653841677033438,0.4726993841051825
0.496616829,0.5063710472450543,0.5063860706077353,0.517508393799179
0.496616829,0.5063710472450864,0.506386070607805,0.5175083937992202
0.44671234500000007,0.46069313022732483,0.46674967325530725,0.47564388189064843
0.41954444600000007,0.43453562855257094,0.4438836496735281,0.4520277545151033
0.41424059800000024,0.42957228634608713,0.438352531491896,0.44606116538389745
0.3897184109999999,0.40934537964363443,0.41512373023683485,0.4212906984753732
0.3897184109999999,0.4093453796435702,0.4151237302367627,0.42129069847528794
0.2853570690000001,0.30633469660762397,0.3041803419323421,0.3094033740690448
0.290343542,0.3095399861321862,0.3067692030968714,0.31329575167186513
0.2908353,0.30997902699456675,0.30720784598240486,0.3137918537124858
0.27796818300000004,0.2961454538218034,0.29410895853294605,0.2990920310308223
0.2818513950000001,0.30216092200732897,0.2999302171166227,0.30331509081344715
0.2845570460000001,0.30068517204701584,0.30020700651688076,0.30385964317133624
0.5321610300000003,0.562327880547341,0.5689739254479534,0.5644337050045525
,,,
,,,
,,,
0.6192957889999999,0.6473726525332003,0.6496221752728449,0.6482436097956267
0.6567878680000001,0.6855144667955725,0.6930481313191154,0.6968316070798113
0.7032633840000001,0.7362898235223753,0.7407862696907302,0.7420147312253512
0.7195582740000004,0.7534074025061697,0.7525427335718383,0.7614468944280541
0.7449102799999997,0.7757898077660484,0.7674744666885245,0.769501509490911
0.7125046349999999,0.7528656916319658,0.7437125456342281,0.7539625719096649
0.7262560370000001,0.7653014700632703,0.7548161333789082,0.7661551729781306
0.7578295920000004,0.7896490263467841,0.7899541725130347,0.8037097550531657
0.7724157290000003,0.8010500900346205,0.8057670499788223,0.8205738981960141
0.7724157290000003,0.8010500900346881,0.8057670499788819,0.8205738981960267
0.773941467,0.8025008549288443,0.8072451705428898,0.8225800650120004
0.8259013620000001,0.843729105303239,0.8578073891763421,0.8781987640762584
0.8155818000000002,0.8294380189816147,0.8406662509952281,0.8532951321484963
0.8387679410000003,0.8538626137819666,0.8702790392977938,0.889038200036258
0.808578311,0.8364492481941505,0.8418453993340032,0.8588454641399202
0.8050075680000003,0.8367149622985426,0.839091861134474,0.854934482927843
0.794465813,0.8238767964220683,0.8257558420290269,0.8416806515262307
0.8050075680000003,0.8367149622985819,0.8390918611344977,0.8549344829278227
0.8050075680000003,0.8367149622985262,0.8390918611344357,0.8549344829278491
0.754866485,0.7904689548629698,0.7890051412630518,0.8019131868745054
0.6882373220000002,0.7313898596488073,0.7244785291977226,0.7325286229097688
0.7340439070000002,0.769534547170645,0.7622717141032083,0.7720844800888881
0.7550456119999996,0.7799437320162255,0.7774236046484724,0.7842457549825205
,,,
0.838676151,0.8581225915981308,0.876127216746047,0.8932475314448092
,,,
,,,
0.3817878370000001,0.4093273046271919,0.4185444854667696,0.4273652119154182
0.7378163620000002,0.7492817413201908,0.7468724939895648,0.7545255071280871
1.0610289590000002,1.0279490473381983,1.0490400014119818,1.0392831922603811
1.1923398410000001,1.1709128343253428,1.2229073286175438,1.1835784268002856
1.0838431150000003,1.0726221671401226,1.0735692299248618,1.0557750154236085
1.319933882,1.285754241869221,1.3439234151907933,1.3272054720944777
1.239999286,1.2368145364590668,1.2660901336807135,1.228209545558281
1.3319259040000007,1.2930014135683505,1.3562937083646647,1.3288158527494678
1.16508001,1.1516861661737237,1.1816694203314486,1.1624273338335571
1.2687951709999998,1.2546111495592547,1.2879359948071887,1.2679473364590637
1.2979771270000002,1.2641613306723871,1.3185676536593933,1.3025762858842018
1.2624943480000006,1.2577399751468115,1.2721673263978215,1.270893700702192
1.151751643,1.1362786703360224,1.1546540097304412,1.1137963035039915
1.0407097480000003,0.9910616168617232,1.0317547896484518,1.022304738813541
1.1489167270000005,1.1182499140413398,1.1300106139276493,1.1048653995015254
0.5660155470000002,0.5708151364586489,0.5837145994082533,0.5834781695868394
0.6221574480000001,0.6226182793934819,0.6332054541844063,0.6326305585531697
0.93865513,0.9594068281477722,0.9772920457134519,0.9934113754144335
0.6715909419999999,0.6590459462252085,0.6540486766560888,0.6500453307083174
1.1244839850000001,1.156469404473307,1.1703996688932585,1.1932972323431161
1.127320727,1.1400042081465467,1.15447160767991,1.160607070497703
1.1485620980000002,1.237836987221614,1.230338679235581,1.2152807114204176
1.1287178039999999,1.1627549515171254,1.156003531509189,1.161957271068184
1.1947058950000002,1.2871613477832027,1.3011640003338127,1.2682277516600857
0.6285869539999998,0.6272163229709682,0.6357610421820449,0.6348984565026298
1.0237346680000003,1.0725087654000047,1.0711085623133234,1.0759641215200495
0.6350604700000002,0.6322234816957049,0.6409965230816315,0.6446220110198446
1.2141008939999995,1.2967197107688617,1.325277758999852,1.2836652169781297
1.094458421,1.1776730159188256,1.1516013422613587,1.122494570350277
1.074442728,1.1589308068399158,1.1352992552906667,1.1055669224669094
1.1551743720000003,1.2066975494097183,1.2196401586382084,1.2289776321671309
1.0869261250000002,1.1796930464715127,1.1890653518553471,1.1639379439332662
1.0926297730000003,1.1751230958751517,1.16416846845943,1.1359618813357957
1.2031029070000006,1.2687958636466978,1.2668530798527737,1.2649574581367504
1.0941749610000004,1.1702637117757497,1.1921320449997648,1.1710849493707414
0.5888484930000001,0.5950818235775911,0.6120951253990836,0.6159462552315287
1.1084620670000003,1.1877874955084529,1.2018917153922526,1.1848335063521076
0.47388753099999986,0.4865939129534748,0.49924318821554187,0.5020045170485088
0.47388753099999986,0.4865939129534832,0.4992431882156043,0.5020045170485615
1.1502981060000002,1.188361764056806,1.2088063084372584,1.228240735975585
1.1926517170000004,1.2039070098727422,1.2363727094766073,1.2426569478450407
0.549297079,0.5520725897149648,0.5592597114952806,0.5544676518773287
0.5360883679999999,0.5428454013450073,0.5526043054843119,0.5581946658818462
0.6990103940000001,0.7114539848406981,0.7311153953976957,0.7420722147321357
0.5670259230000001,0.5803891774619608,0.6027323357784705,0.6156811219257516
0.542487546,0.5521522399916279,0.5671060197276201,0.5784820798063512
0.583116524,0.5958266931646135,0.6152244891993968,0.6280453635118052
0.5790974160000002,0.5903332599118798,0.6084915404334199,0.6174233180302576
0.5798194800000002,0.5898417424884526,0.6062028440103503,0.6152460492938429
0.6620036250000002,0.6671163427657171,0.6786052803985742,0.689440059138642
0.6309612379999999,0.6332056269524036,0.6371461973939582,0.646436998784256
0.5863553630000001,0.5970760112903203,0.6051461844851014,0.6088168968123219
0.588571094,0.5987578610576766,0.6065646546048881,0.6106086988836426
0.699613896,0.6958829691622197,0.6986539244884105,0.712900244248363
0.753204056,0.7527619418879398,0.7544771192386439,0.7699356968845635
0.7402381320000003,0.7458791952873606,0.7446571938293419,0.760763814808614
0.3817878370000001,0.4051687959230836,0.4165480820140838,0.424810075820591
0.8247000729999997,0.8206029591164726,0.8275919486127035,0.840516846980639
0.3817878370000001,0.4080218266945465,0.41789884956033835,0.42753422733477037
0.8294145799999998,0.828150462909878,0.8358425337169035,0.8488807669326429
0.45973013999999995,0.48710819939338834,0.49974172742093775,0.515730015564924
0.6986186190000002,0.7354781281289773,0.7425030024816501,0.7765392523969005
0.6645569950000002,0.6873653951961617,0.7097446234431001,0.7406443396241851
0.8368470829999998,0.8397140601088949,0.8476138848287228,0.8592744904281738
0.8065048130000001,0.834923070819207,0.8530752591240613,0.8949272306409662
0.7053703240000001,0.7419059354799038,0.7494523626223534,0.7839889249892811
0.8687376200000003,0.8738550199134377,0.8788544101713819,0.8913616159332974
0.8553719310000001,0.8904214584838244,0.9093800987238188,0.9416195696146625
0.8890925980000002,0.8788919428308879,0.8964162574874256,0.9148444527651036
0.8747844550000002,0.8999381488725973,0.9216778689700372,0.9676003813223327
0.865861921,0.8675121480530193,0.8774371582281282,0.8894336895988356
0.8869484450000003,0.9159663249169161,0.9385945313401549,0.9746895473754392
0.8343274160000002,0.8359698088681917,0.8453995910191267,0.8598221507616357
0.9254180199999998,0.9294751429613893,0.9362214700083414,0.9487294890575132
0.909364779,0.9101425138355014,0.9218820907734352,0.9350457824789976
0.9340886490000002,0.9391036240108115,0.944627656839738,0.9563509788034507
0.9445848579999999,0.9534573864274845,0.9543028794521294,0.96642099795961
0.8257233230000002,0.849212379531903,0.8474018166826358,0.8596178620146194
0.9731241130000003,0.9976148640011112,0.9849717125789599,0.9979773523030722
0.976193519,0.9980766112480278,0.9905158691194432,1.0025950965040031
1.0139699760000003,1.0230212025101748,1.0323691307911271,1.0531711781208173
0.9074809339999997,0.9289845340020603,0.9198082775138866,0.9314998132466612
1.0117668950000003,1.0172708832636113,1.0262041867914216,1.0412196509095057
0.9413055779999999,0.958033339350381,0.960348539341864,0.9757203802504701
0.9883317880000001,0.997233787552138,1.006736673298144,1.0191490748121443
0.9443164180000003,0.9675941770201993,0.9627921433187591,0.9726251448333846
0.964154367,0.9755728403991699,0.9864452732110075,1.0079867976597703
0.9400484370000001,0.9573621858463942,0.9556960676228885,0.9710465710294618
0.9194196739999998,0.9316304118670412,0.9350764490145262,0.9558760005446857
1.009474334,1.0169179003262334,1.0157390506556492,1.0316549940547273
1.0597336270000002,1.0753940196729972,1.0817537178731922,1.0871835648713137
0.9616921890000002,0.9646615455824306,0.9661542872571051,0.9824384460032032
0.9544353740000003,0.9610422112896185,0.9716299859826096,0.9795107726653405
0.9400991920000004,0.941126557572788,0.9495729896929943,0.9602153013401654
0.9369781590000004,0.938895126406266,0.9483703208060564,0.9569121157032453
1.297238278,1.2733512150244204,1.3227494651636207,1.3210032496467994
1.3145863390000003,1.2821829961877858,1.342417653770056,1.3308601377332248
1.311022844,1.2760315118227301,1.3384055571646916,1.3379340039187022
1.2865695330000004,1.2665484599791146,1.3015787298650674,1.2955630593330205
1.258436754,1.2734382472700323,1.2887445334507244,1.2772251576133953
1.2503133190000004,1.24139900469817,1.2691804596420446,1.2538971696137522
1.239999286,1.236814536459048,1.2660901336807038,1.2282095455583033
1.2173201290000002,1.1947267968046325,1.2189178001110503,1.2142927359763507
1.21138469,1.1932186539458143,1.207943362896211,1.2165528721597998
1.1838830670000002,1.168918799903439,1.1751000350247787,1.1622657477589349
1.1865502570000002,1.1773134722915142,1.1903377686251988,1.1747266279479853
1.14520834,1.1252097632357492,1.1711802453882914,1.1434543656309073
1.164581499,1.1470492222293722,1.156123107172404,1.1151571983888093
1.1733997640000005,1.1531142692541418,1.1609585965889782,1.1268564234436294
1.1755636320000002,1.1547286658232296,1.1629972550939727,1.128193483629265
1.119995821,1.131005331138386,1.1554139358783297,1.184142540129235
1.119995821,1.1310053311383568,1.1554139358781568,1.1841425401291663
1.0955936070000005,1.1073188235924736,1.1070345423470345,1.128194513841283
1.096820581,1.093728146915531,1.1097632110776683,1.1288005286379617
1.1332035290000004,1.17046815264019,1.1745975861295408,1.1733793798002585
,,,
1.1424447260000004,1.2117572040448086,1.211397088898204,1.1999051109008183
1.164508938,1.2571047138386018,1.2578867721741214,1.237142927366047
1.1635690890000006,1.2611312944946427,1.256771921435852,1.2343382870610395
1.2144127079999998,1.2787176261664264,1.3178922904696553,1.2764158239123853
1.1566154730000002,1.2260944349588305,1.2529827976633776,1.2266804147538926
1.0755329690000002,1.154885468564797,1.1750427101345717,1.1522975409558172
1.0652291760000003,1.1508834266688237,1.167502304674566,1.1418977084801052
1.1496565000000003,1.1911889576709733,1.2089811933568564,1.2266067606402271
1.1562716410000002,1.1891525634026727,1.2094254087309304,1.2292748335996535
1.2259435130000005,1.2162334004834408,1.222059416841276,1.2424837523960455
0.578454844,0.5779632769124884,0.5818878748740115,0.5714026955843114
0.5081929970000001,0.5077936713327226,0.5165849588596901,0.5204725112554766
0.490076888,0.4900960348443867,0.49878905133929885,0.5042660174555335
0.490076888,0.49009603484438274,0.49878905133927387,0.5042660174554958
0.490076888,0.49009603484446135,0.498789051339283,0.5042660174555438
0.5234489950000001,0.5249615204147128,0.5370428380612385,0.5445653756984129
0.567700936,0.5811760311437962,0.6045684721762176,0.6147179059302839
0.5535984310000001,0.5598461749562808,0.5765284497064146,0.5883084703775738
0.5778379220000002,0.5866254181527151,0.6047354594853368,0.6142354575747311
0.5798194800000002,0.5898417424884771,0.6062028440104086,0.6152460492938231
0.5862896220000002,0.596994450098352,0.6051021027842007,0.6087791873906959
0.5820699619999998,0.5919065941611998,0.5998861545808949,0.6044602427513546
0.5863553630000001,0.5970760112902812,0.6051461844849604,0.6088168968122115
0.5863553630000001,0.5970760112903675,0.6051461844851346,0.608816896812375
0.675333332,0.67882811611521,0.6814649141374283,0.6925936391815019
0.733032185,0.7402901215280887,0.7385622385939384,0.7546577624365557
0.733032185,0.7402901215280594,0.7385622385939653,0.7546577624365274
0.733032185,0.7402901215280275,0.7385622385938915,0.7546577624365233
,,,
0.795755223,0.7960627514520091,0.7988170391121766,0.8077301688771626
0.8163410989999998,0.8122860034492837,0.8180122252891409,0.8307433857322174
0.8358474390000001,0.8309752495694769,0.836893132504604,0.8545135403114331
0.8726359899999999,0.8748782668716623,0.8788668805873696,0.8949028773569155
0.8621841550000003,0.873378716366551,0.8788113172955367,0.8862887547524542
0.8649006020000003,0.8745742931593472,0.8809865927697293,0.8891495721394355
0.9022409520000001,0.9030412220319528,0.914669703973942,0.9277407933418176
0.9093107710000001,0.9100833747160665,0.9218369797573502,0.9350032283071819
0.9093107710000001,0.9100833747160456,0.9218369797573156,0.935003228307187
0.9248570070000001,0.9271286997434712,0.9369891233890664,0.949953119283912
0.9338836930000003,0.9422093268488426,0.9453231707148281,0.9551731971870235
0.838681056,0.847494026350158,0.8482930772099123,0.8595352689852102
0.8922641530000001,0.9141725381376231,0.9047259442852348,0.916388269577554
0.8805251200000003,0.9031588318913567,0.8956779954476356,0.9065318530139264
0.9505980039999998,0.9741420159053837,0.968653114309123,0.9766956900391259
0.9464388889999998,0.9682216048663321,0.9658190624275406,0.980644957313468
0.9361170979999999,0.9567096024500815,0.9584410716911781,0.9740431546960138
0.918301097,0.9319051994285529,0.9332003084628308,0.9542809943729763
1.0022077040000001,1.0219511646951733,1.03133807511157,1.0469855731827566
0.918301097,0.9295575116131747,0.9324508757708857,0.9518407246150787
0.978395324,0.989061723836534,0.997649201903672,1.0056103202274016
0.9777103440000003,0.9864278318917812,0.9942327832385182,0.9994579239605048
0.9777103440000003,0.9864278318918287,0.9942327832385641,0.9994579239605567
0.9529758020000002,0.9677871694222812,0.9771584418808046,0.9706017697576278
0.698294343,0.6911767229649805,0.7155469692234847,0.7162600868562736
0.6602642980000003,0.6401048334011119,0.6486405586087964,0.6517528246211192
0.6667118589999999,0.6483773713606501,0.6510226207230149,0.6531907765482609
0.6725829760000002,0.6599054370994066,0.6546753569779842,0.6505687915092767
0.6725829760000002,0.6599054370993943,0.6546753569778455,0.6505687915091214
0.662117227,0.6563404815412409,0.6587704543499517,0.6658641964598396
0.6238695220000003,0.625734050750754,0.6360870606303772,0.6347011080175435
0.6117299510000003,0.6168799113642771,0.6272523117639632,0.6249221352715251
0.5413802350000002,0.5465867112479802,0.5636201929090948,0.5641702301592096
0.5897806910000001,0.595900163731567,0.6129624368701584,0.6168551208878349
0.49860251600000016,0.5104231395210514,0.524305329756006,0.5262988119785841
1.047434902,1.0427808645655026,1.02940032840099,1.040118931745305
1.0716137920000002,1.071463060280687,1.0570688996425912,1.0664345373916242
1.0903490480000004,1.0909800285528042,1.0883494603922974,1.090139186149588
1.252427526,1.3062059603016727,1.2917713588769353,1.2978903582038153
0.3817878370000001,0.40173709676097746,0.4135156302620337,0.41930347099846627
0.44136462800000004,0.47056586682491774,0.4806337447429611,0.4958272856352129
0.6986186190000002,0.7354781281289549,0.7425030024816519,0.7765392523969962
0.7799693300000001,0.8216015423075248,0.8328237066404612,0.863973070976966
0.8973953260000003,0.9302089226553855,0.9521310694989037,0.9791971366361673
0.8964524060000003,0.9279403381548287,0.9496392396164564,0.9794551223394344
0.87452928,0.8995900833430615,0.9212031993991155,0.9673831990568468
0.8842544760000001,0.8989815066868199,0.9276495509458297,0.945859629980934
0.775503999,0.7958495037824542,0.8205676639370352,0.8588905821554779
0.602361865,0.6219108596181451,0.6402195312236246,0.6650382704207963
0.48901809300000015,0.5144019939120476,0.5291614603117989,0.5468039670305775
1.0699501280000003,1.0815995696775142,1.083799285716934,1.0947843341583718
0.973107725,0.9762042427026165,0.9713696153573852,0.9902901890895747
0.9780700040000002,0.981370693895903,0.980471029695554,1.002846911119971
0.937567228,0.9392779913542557,0.9485629675187783,0.9575306041357162
0.975362959,0.9839047801255479,1.0037532843639745,1.0144781310492934
0.9851282869999998,1.0037311613863518,1.016313435472013,1.024985091638568
0.9407228219999999,0.9584919057619465,0.9669444553859484,0.95592936098272
1.3556771719999996,1.357392111703298,1.3540011107654404,1.3652722119315845
1.303114823,1.2953263622950575,1.2894474241586038,1.2944371747833066
1.3450541459999994,1.3437950313396856,1.3405876815785962,1.343811091366306
1.3279847570000003,1.3261695183582531,1.3241713435264324,1.3246508573017903
1.1955422,1.236268587867736,1.241951802713587,1.2192066336213558
1.3146059530000003,1.3067570569220868,1.3012022039971018,1.2938157702536135
1.0430941950000001,1.0827524001401583,1.085699389193114,1.0687215465146345
1.3136316390000005,1.306321050252557,1.3004366158023368,1.2920703847165464
1.3408965370000006,1.339238571856047,1.3380989156518825,1.3331154802681748
1.1738644189999996,1.208649880913717,1.211040269328548,1.1877957913552375
1.3460687559999998,1.3452739832994067,1.3451409985754283,1.340860337636462
1.3436046290000005,1.343261992680392,1.3430639523768926,1.3388692439797454
1.2995459880000002,1.307739959325434,1.308735245496363,1.3062083182562914
0.8626345550000002,0.8964784368856256,0.8885393382022908,0.8663254330610253
1.4191314699999995,1.4475881265207822,1.4323612066923985,1.4190398443725072
1.2895659580000003,1.3071831746626434,1.2997695801750053,1.2971466810145935
0.8593949080000002,0.8826518766404212,0.8777822359963132,0.8562806991643381
1.3057252610000005,1.317759241361314,1.3091644202283592,1.3047177632462779
1.28706764,1.305725349186147,1.299777497017978,1.2963724363683164
1.1031693170000003,1.0949180049239877,1.0984292017474144,1.0914224099881817
1.1872438690000002,1.1673230784925006,1.1746352875153607,1.1797775085146294
1.346646639,1.3828837709138002,1.3658961336869648,1.354434382651982
1.3608331810000005,1.3916873193567623,1.3755955532028454,1.3627600695585833
1.319628343,1.296273949314655,1.2972142976659562,1.3170171717001309
1.576380573,1.55603376649339,1.5583212133254063,1.5773380161108999
1.3353931540000001,1.362309095041436,1.3512628952006491,1.3419028244222415
1.626231995,1.6076355586752726,1.607953552910126,1.623869772276123
1.3154803740000003,1.3315012202182643,1.327544415303897,1.3217393175580472
