2010,2020,2030,2040
137.032306902236,33.78624706702169,34.08825798993688,27.341297095380284
48.99586176148013,15.915977873066561,8.96369961573702,5.564220540726444
4.589783129197912,3.4265410829400405,2.677508691295498,1.8479706017045732
3.3412319918198796,1.2748859390710627,0.7049927269491991,0.453886867538064
2.604991557865006,1.0228234962674267,0.7825980098003167,0.548682285677482
2.4143829737082654,1.0638142855222719,0.8957090443387437,0.7229993483323863
208.16848717509328,139.91507968369223,155.59655466080065,111.7580877503587
248.05922682149702,175.9286249040734,206.63766080753098,147.4879126704714
34.81981656876571,25.743187098756387,34.53405730115344,28.466358543650276
11.67088589415839,8.146514070040796,10.69540462841438,8.90228087041626
1537.925549713271,984.1790588234335,746.56295448302,740.9437478342562
16.91865407246531,23.43137088349361,20.762330075703595,16.151812554477395
26.94278857371197,22.98911086601241,14.928111757755955,9.487480541617849
105.21824333310302,66.74909193555308,38.56824691493071,22.664323527205696
32.24410355535029,33.93752061614653,32.51967629714722,24.045535531362084
24.82634591789404,30.597201472758584,30.01954776493262,26.136593822994897
186.5431205089255,103.65231965425059,80.8951396890183,53.449999794803986
1.133731058471286,0.707023098044708,0.5893634186473563,0.4667051990012617
11.269534488468913,6.483663110456698,7.751372732785262,6.564760234101346
3.2347738357086224,1.9574385461687596,1.52751922296661,1.298868886034418
29.415437251222027,22.89050133507435,29.941045040951575,26.63676378879278
18.96794186030563,11.7652438393557,9.361090015405116,8.234414333656963
5.844310513361247,3.3917541827300663,2.6593528039623586,2.1438971002528238
11.645457624542912,10.137951966254782,12.368128390283513,13.200003189181102
283.27557223633903,170.94326926119948,146.39481069397257,119.92075528993433
34.38031294167148,38.106370079039394,42.652386540441434,36.35740215546664
236.3656797134547,137.3771209558544,110.48649958312593,95.80684188338637
132.89650482225838,86.5899813682319,82.2609453262039,76.26619675563441
47.74493357591134,31.252602601673107,28.57599708267446,26.568596500706693
35.46873441043899,23.41773850266266,22.304695449640516,20.696928770703696
187.81935305296886,112.45150282237411,92.40547496766749,80.90725757180304
24.864127628394986,14.053975669190304,10.869514466648972,9.682742837364273
20.863086443362093,13.66301860569426,13.744568890883992,13.180533186748693
140.68645168044364,90.05621834644354,79.45666508846278,66.43591665891464
153.4958235173689,94.28227178656225,83.79432511377252,67.14995543791423
89.63619999616743,57.78476090322646,58.720520098197966,54.00251415245473
151.55137326106225,91.54496899940364,83.41896155043806,73.75207546206263
10.042879554418382,5.342552832261923,4.040246658825742,3.122753778696742
59.39908282495287,33.653274370542114,23.496917908659118,18.212379516277732
50.180556749067414,32.00992921657146,22.886691803828395,17.55006470941511
46.18419472604547,30.74247319650166,22.206166848285193,17.196886130795228
80.71394056995757,53.46482069219604,37.71959673122903,28.15986645292974
18.368351197866485,19.379381717540763,18.358933893300257,14.030390840078619
88.53058466349876,60.03475371363749,42.92308384160187,32.18884711114795
42.78599887453652,31.816982532479663,22.93408781374722,14.221876676012533
90.57639041442553,60.85623109911031,43.24160118161112,32.31621527614227
25.614667354724833,23.86274439982161,18.68980884731938,12.104967340913925
141.87812451666503,96.44598584784808,69.5181098187083,53.11397720309835
9.760779004326105,9.641516203643564,10.517585877462292,8.757821910073817
294.15686498843775,197.3002661465351,141.60854432856982,105.78132847528475
376.8703450339115,238.7026971538327,182.37350738634922,146.81931142233512
406.58205172482917,230.76847443490342,174.2929564216551,147.61620910823402
26.488842554269986,34.73809920193883,35.01418176611792,29.428020787348267
366.80459102202843,186.44913657805648,130.76170700516528,101.40765255618541
515.6562015292722,286.1482073726549,185.85876771991926,153.7665908777861
174.78473161686637,108.79423396557668,90.79927609076955,91.23890129657501
997.0804173572293,537.3961849832347,389.28202932222626,333.7110081723599
86.92370413893119,69.09752830339951,74.38022641052915,93.39481971553315
93.79159612854684,40.23238127038016,32.95198118637928,33.55578265841204
23.108801916124925,12.319443974707292,7.940122186535347,6.02442469764335
247.06455491016132,111.03250668204937,59.367767873443476,33.613424005969726
128.20993157679268,59.618652716037055,30.499013316611684,19.805205356629937
69.3406497299875,43.13595618019821,28.30753987412358,26.404821725214333
24.498900750735952,19.895642132461546,16.24569349972334,14.868036225254084
446155.2678237653,316905.4748694254,248322.81031753108,200616.99669559216
160.01310720243478,159.81458997422237,128.30652647898944,192.65703160170082
37.1895369341731,28.56772581928098,20.97942515604621,17.01445032014047
27.50487123076407,21.928506476881676,16.504547314203236,13.534346194650514
483.3160282205742,355.4439744089123,242.71212426846037,321.1940041693206
102.6483551943064,47.42622447522765,27.75900117847637,16.632665901467504
1518.6550766640576,1229.8445638392257,852.4492637570935,980.4708702336883
78.2096563081501,98.85662489946665,100.93827145490513,158.23997124543516
39.996457117805164,29.12214219460446,20.096847369287346,16.144358926316944
1274.7022003900097,1407.315302226047,947.0557969982384,823.4533538210716
110.51648293352096,86.28655397851051,62.24746144346914,53.208435887695224
79.10739612932704,47.91431378829519,26.65807551645913,19.308831857353514
8.67997604811542,10.43585163819654,9.769811940486862,10.336594525439239
81.87317909466906,61.37334782264347,41.949831166260985,34.9686241237995
59.25564348137721,41.47705202177954,24.876300473956235,17.779001046270835
21.83540512334707,20.544060271369514,15.248096826740234,11.7512425961473
50.32397920471129,55.16732165258393,45.27580875791508,45.19710872938432
2.207363356220669,3.1230299907810672,3.558277909739337,4.200437028106315
4.080271777119821,5.375609104841401,5.703391756619489,6.199293735313453
108.25656255859376,80.7033169006024,67.66366492042417,65.41356041274561
16.755163422807534,21.599603435095776,20.18850336274286,16.29901244002085
6.012134258120795,7.108431100602641,8.692612424605533,7.563188963031872
47.731448211020734,55.42985668019926,37.089498690475345,29.139428388893755
37.84427143930022,45.91562056486326,32.984623064533416,25.740867326504496
4.185819409255131,6.1205660784913345,5.598132259368637,4.823503130820961
109.76897429996671,75.77919971234289,43.41033223106755,25.545192517044097
94.84619093758445,59.293811804261786,37.272732955030875,22.567036324087088
91.81822670535962,48.73667595557678,24.951307411528756,13.741987901985533
108.94781075726019,57.31582249774266,30.08169460241948,16.724845591834654
154.08600189860965,88.06124058846741,49.01545667211265,27.925331139553126
3332.5857717071312,2361.7171334800346,1832.9525381708636,1355.2613095853376
1.7220075966187138,1.462590741404975,1.3501340712366972,1.8472321016520237
0.19344785686860388,0.17596271222163243,0.17696567316044567,0.2587292135577513
0.09346276823482394,0.08771413428894459,0.09072380312633828,0.13362704719659432
0.2383461464713523,0.22411085043322299,0.23091037750750323,0.3301007580032811
0.15763932935227998,0.10914571670090123,0.06397168400793671,0.06579983556714096
5.326274659857876,1.6677417150202742,0.798774712080853,1.070697206715569
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1159829330786897,0.7719335995382435,0.31299878425101396,0.09641524939052663
1.7213681513691574,1.337437993359637,0.5500444496554573,0.16398016117893147
0.8593149662076898,0.7872874844485949,0.2780303356963716,0.05460141593686957
0.546749803282886,0.5451808707482791,0.1682680316694303,0.018634596486425667
0.0,0.0,0.0,0.0
0.07360723491110738,0.06245582133100396,0.018714677610371364,0.0077950542683423605
0.051795399073215946,0.043287576545856125,0.013268833393520207,0.0055460465704211875
0.01651437986285628,0.013987469431138991,0.004323394038611491,0.001817608336282623
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026771260884646368,0.01779412486819914,0.014554217166792853,0.019230532257603034
0.0,0.0,0.0,0.0
40.83209084030824,19.7297723760486,14.433348591475827,18.299126048018927
33.68360115572068,16.1166482050848,11.77275018385766,14.978840084158787
37.86769540203474,16.924351591265587,12.218635923406872,15.867698770237787
5.757910343307695,2.1830776457535435,1.1398508401035898,0.7583488907279969
0.8000844580559597,0.4519155583390996,0.2984273598556136,0.20486442742890731
0.9189423865488929,0.49452507237405396,0.3143228294543104,0.20524161475052527
0.44108858139352536,0.20274196326365268,0.1437770461805713,0.09148475978132171
0.04249536934520265,0.025196315688537942,0.021492974345683497,0.016843652798770623
14.255024100295744,7.271988638518103,5.626359624389346,3.677645896629407
46.0642283337122,19.88963886191034,14.192275077363702,9.095080016757436
4.726409163750311,2.1633207670700036,1.6615045464647407,1.184274455281328
1.9811025733853667,0.9424891554551632,0.7577015186312792,0.5262814711656397
3.2634418382046193,1.3813809564815596,0.9169685973986784,0.5649574216305427
10.510024120187305,5.259271977711633,4.1173897231599055,3.2250914308440053
274.26107659921485,188.63909629743748,211.73612473214152,150.89120345394312
229.5156581084639,104.63904871832517,57.999241928333454,32.48266936379518
288.84548783433013,212.70595230956062,256.46969419763957,184.40821729269032
41.01034078350224,26.83032081297048,31.556282074570504,22.431569047514017
13.416334236097628,6.584976655264119,6.937926907228849,5.810405077291636
12.471903786223201,9.726766639172446,12.233325441143114,12.037893332950024
5.331978557427998,4.81212300480599,6.322895944407475,6.920171512955527
53.087037062185246,32.0298867449821,29.9209366816818,33.434865860587415
218.60066817388343,123.89766380018199,101.08179366097828,90.38321555406476
376.48612242152836,207.66228017175604,161.0064744604235,135.83334626022818
224.51312042925795,127.73514663019276,101.1309715353737,85.98897321262328
132.0743875963584,76.6289976778289,63.17736478763226,53.83323923718262
139.11956508463942,83.40946894859457,72.71644015713541,62.57467283428523
119.43243519634999,71.27368385688196,61.322751285064506,52.34720136154351
94.41225713462781,57.3623290394679,53.14856025849408,47.83736039947042
6.1863618830337535,4.307206628083879,4.661786262920442,4.62604660626312
15.390053292444232,10.936586987809447,12.859277539731172,13.214416960213624
12.542525792270066,8.844136176904358,10.346767969466642,10.602125057754629
138.91581012355613,88.97703887868683,78.55669290320331,73.17187344784378
25.89317640860568,16.066402346605027,12.743496373990931,10.929153975548521
0.22352286986001196,0.14488516917467115,0.1185126518415012,0.1032781151643657
2.5258226388143905,1.5008622796959077,1.2069732578272239,0.9374527391409395
7.069821949378909,4.0306273746400825,3.161625937473504,2.425638926779338
9.208556287648198,5.037950848569532,4.021316101233114,3.103535880970816
8.819786788080702,4.602887556192835,3.6756939258518173,2.833376048270473
13.598664645642177,7.398269941797616,5.62019285734682,4.285330816535007
116.19687713977154,68.67042044294642,49.83308821687503,37.78704077133192
75.6308933972486,45.471025669800625,33.19872564797712,25.28505981381775
56.060116368976665,37.85590388220943,27.508938864831745,21.338538363745936
107.75750520354387,71.97589391928848,50.91407605670601,38.03122893839024
92.13257695946743,61.576354327691995,43.57562921955382,32.557195771563045
90.93359350593526,63.27513282033446,46.02634337206491,34.885786044691606
86.4387038230785,60.295278772164856,43.95477519228576,33.38308560696296
114.05352005971677,79.28510913785092,57.848031713910814,44.343929029229216
265.7272978045685,177.9662351625487,127.4565506006278,95.48893876788786
98.57185585675448,72.3871466412135,56.682284189019676,46.87493637403472
58.39900953689372,32.47061559104049,21.915915602670427,16.881691267741925
7.957749488205129,6.1571434485637315,4.214343303867271,4.299329292351101
489.1408617230324,394.9161451538347,254.455440820838,334.87888372627117
560.8204140565882,434.73991008924577,272.41342835002587,351.90059440014875
1536.7483585168864,1230.9841420294126,833.6302072191806,979.0742153972317
826.1421138924242,807.5456787888945,591.6764043057188,698.6787558641314
398.906589416826,425.03342890456975,308.44053866713114,324.66988584127637
1221.2812571694467,1363.70800766313,925.294294170442,817.3285340317394
1391.17704146369,1500.9518278076803,997.1204905428466,849.7455039315836
273.93018382437447,284.5872634739642,181.0852807205845,146.90896643897514
32.958417440038275,43.05915511883968,30.332399283800175,27.035604311052406
27.976022147542594,20.40982538272932,18.264923769410622,17.478817625309446
37.61092787145998,43.424454975731685,28.84961297556982,21.13323523474962
34.680013807313195,31.389701625998157,19.49055603202488,12.93508270276986
54.984321115877414,37.82836769421773,21.534297146644608,12.729315987562575
71.75333156274827,46.2063939402712,25.238544648243895,14.34301012110905
82.73104651898399,51.60631887352234,27.890993065071672,15.687035584339302
102.83296030604363,56.44039630968105,30.854855438093804,17.429970529999952
16.56413232197731,15.99427911753068,12.371300501745038,8.340892000072794
37.8277397955071,27.64407194310402,16.629535464766576,9.82874174063951
66.80687987074609,43.97279286200097,24.158626963818005,13.758131564224406
241.1876422308258,128.65315960526718,65.131601296339,35.81869673371289
556.209604446128,299.5488055361453,153.34055278599396,85.1149249886445
848.7410446102501,482.22464406580957,258.9593331393685,148.78233326660796
0.023117964664581974,0.014377369266094968,0.010060653243177507,0.01006667354804878
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.533962088145514,0.23614155758390398,0.21835066244952803,0.344490096269572
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.631852627816194,29.348412937124458,19.042886171073377,10.65741577795248
92.89795884961534,40.173538668343326,31.58908244238319,21.799189696946154
57.73018297629917,19.134471244307633,13.90845505552262,11.17747744053299
48.76146641923179,16.30006918595401,11.915462092537648,9.610126542704002
46.195705444789034,32.56058106288946,37.71107164068561,33.17561303225042
313.26712457889994,164.8060434638459,143.13850374932878,99.88927289337799
72.63557488512342,47.797208740509575,32.139780633941946,19.420155473720065
87.56747265663448,50.332481289683784,31.64128215865522,18.54319153740739
67.01964774531459,38.31222058945751,23.876955666461246,13.836857217119038
7.773721225032949,7.903659028796866,8.161076529413705,6.5198455810146925
8.177776050208502,8.669814142400464,10.523303801609982,10.181839099981216
399.4676093062901,229.4443487456235,140.37242077659272,107.12347853872966
8.820185448926361,92.76709222795726,60.94206837086317,47.34296603092873
354.94425142966446,182.55628416476853,123.79034124541266,102.42497953938744
677.5299025564005,377.40656722762253,251.6167950951971,214.4372681583
789.2922955665354,487.0468446014163,387.64956138718173,390.9042675701303
248.35824209086195,154.0037019261515,123.12014701036405,121.9864046271307
353.86996605664143,226.16725071333988,180.5436057596282,188.54015038562673
114.82030039717455,78.81146089423993,69.46809798645288,74.09530840800441
304.5770242280664,128.4383284483701,121.01225513067243,130.59511142777103
187.2476872532602,115.99587721530067,104.88128264321162,115.12780006038965
215.1627306660769,91.97531887159653,45.15425172250662,26.858416042384363
179.16031558815286,84.7719225856652,41.83322097864494,24.927977853536245
30.44479721147148,22.247298314549873,17.224516996698114,16.21205431175515
111.68559916701534,61.66006151759872,37.9241424080732,34.13160221557619
288.48295323334474,152.5810153460208,85.61029607145716,49.0308840021228
22.61425741767497,20.524095645002348,16.952131301859918,14.672913224618599
95.43749522227807,63.289980442022966,37.05304336970903,27.63020704467129
97.9032032593731,61.163911952607734,35.48100770154867,26.622239961317685
170.81380036775718,123.07996874008039,78.98285159486147,64.47070114781984
25.82138695797291,32.94028946756286,31.566717268411416,33.48479292655606
25.845023304060078,27.162093353979788,21.661015794450453,17.308172382726436
1.63941749009041,2.277217025288291,2.6292946561086707,2.983677906130388
4.587889755145497,6.061380155869002,6.476005337507188,7.249950340194483
36.1528489778991,30.173341919762173,24.280126725707206,17.21330805670474
70.58040741099512,61.529907059686124,49.15410599865248,43.62357184846833
35.96495095756937,32.49467741377736,25.223643928169412,22.5514094931973
103.38640949346552,82.01203816203923,69.61765762788511,69.1520900098723
155.2656561316333,108.82136592951082,57.54281157256983,32.942644377606314
54.917112874499466,54.66711217233679,38.433951413052895,24.971683011266393
1.7346062670232587,0.8495763013173879,0.7998965669493073,0.6433820007751513
1.2583122544997145,0.6477750228490967,0.5716717785266057,0.4277107809233866
1.975380525904232,0.9327409537833473,0.7725214038734567,0.5502609390395168
3.201895197514865,1.3769884958151262,1.1256586945128482,0.800341080875978
2.193488116281078,1.0648676002352684,1.0760280538436797,0.8842934307094603
2.186964143877654,0.900565565801906,0.7740734085990881,0.5551122858814589
0.576630742335932,0.32670647147547127,0.31274484522259977,0.2478742680069347
2.3729239671516944,1.133725113605121,1.015328212530319,0.7587073784256471
0.6798644852763478,0.4131870652604055,0.3965630741253433,0.32384457499932184
1.5151998550851962,0.7095820456049676,0.638932364481304,0.47594683950467453
1.8057414805759835,0.7794110401969845,0.6896759220460601,0.5103050259224247
2.8311207233200792,1.3349509797161505,1.062585448825926,0.7606288589168685
2.801006875411227,1.148081762411031,1.1078300424026664,0.8456792809075985
0.9071119720811364,0.4555180769572606,0.4729633351274484,0.4051121335378296
4.131366310261426,3.784044107498784,3.0567659967999337,2.1349034689698128
3.3829081159505296,2.1811234273101627,1.7907411963717743,1.367008352132245
1.4907484003999825,0.964594025768263,0.7480478538020767,0.46736672876516483
4.821452478221641,2.5224579524953237,2.1312487073253092,1.6035962611077077
1.86370745036615,1.7356099445840332,1.3272803087347564,0.871281980774559
3.688441230106057,3.542550179348965,3.6546946034997263,2.5308580418903404
1.4880080497246926,0.7957744574054088,0.8804645953944066,0.8448548456447842
1.4921238331385878,1.1972096357783768,1.0439318415825067,0.6562762703114046
0.188571147486135,0.1893950526310549,0.17908381335022588,0.11612616988444709
3.6624273226544823,3.398355437587763,3.284192266602068,2.2695159002868053
6.989637544095895,2.8360509018311304,2.344855877954032,1.6656546034566624
7.172554968916983,3.938714201587929,3.4684409360512816,2.5929107278830448
4.760593066907119,2.759736316044687,2.7310917206650953,2.245755551184228
34.64085057732137,21.81428752633617,19.529620827420626,14.774689997955912
20.878110806726433,11.568953029107956,6.802926584588133,4.427987831941992
7.480031436384492,3.696687386745317,3.9466935948825843,3.882099902635455
2.9424409928795776,1.9182580450526332,1.226472713288242,0.6712787223192278
1.6363852471909126,1.0326692320801893,0.6329275899751895,0.3560708601239278
0.8506712716336913,0.5309000067494226,0.3081576675952173,0.17632396583488094
1.6198087037916142,0.8572280551128385,0.40873205510837507,0.21576144315888562
1.870372500726617,1.0116966499639224,1.0534544329758955,1.1137788575344048
0.24754955720345112,0.20586020146767783,0.1588700363380783,0.1087488010192332
89.17340121648711,74.60633691473247,71.08923186601533,59.49945992455141
72.46231743532005,57.34317638537335,49.60619075935234,36.18529187070862
17.999504237480068,9.890248973572673,10.328536657630014,12.138713102203825
0.15047099503759606,0.12930108027233306,0.10957944842358469,0.08079453991079277
1.6792407919226007,0.9963311328986996,0.42692079951992734,0.22437256853627238
2.963464833276742,1.6073920372620774,1.7235159558077124,1.8676053918170037
0.48764847276138024,0.42733685906076807,0.3375693341051241,0.26121503131339413
2.6232512298160637,1.3256596309417996,1.2228326107981815,1.0944243232160158
5.206304683379455,1.9537987130787542,0.5870573542342623,0.30575062813058573
0.08153487345959388,0.05181075491469489,0.05203725236585932,0.04893575883498369
9.367160494698345,3.509254535906551,1.076495551829307,0.5635090366215117
0.07076716312098437,0.044234270935705575,0.044953626370023585,0.043423090264018555
0.1527726592215643,0.08190288037773005,0.08483334958349242,0.07940931380658751
0.1157678541462649,0.06271276279065527,0.0645470607456496,0.06004015531209715
1.0601646475805058,0.6027461573406918,0.5496799901636196,0.4871351206846218
31.167462622424544,18.186688437564964,8.656516949607623,6.750509180647465
0.670811076634396,0.4366885527159994,0.4324256152375764,0.40051675746708176
9.539961467856008,7.465358459571674,5.852480651940289,5.935805261976369
5.291089169965659,3.9928519798485254,2.724594248872444,1.9817541271472912
1.726978387607064,1.3006105531045313,0.9588418893617262,0.8507534714738877
27.509614354903,22.427871486038878,20.7529726617225,25.863147228572533
0.1896839751092311,0.1703823703424345,0.14560550955369028,0.129085367762411
0.6423075576395737,0.4818535606828349,0.39253572006049925,0.3778725868190862
1.6282126368633285,1.7015171654405998,1.3766897027430047,1.2086052909809208
4.566800142520772,3.42186952650524,2.8834593276863,2.876567234538894
7.746782560129215,3.7058551723996414,1.9827835938268763,1.3670560381456465
45.22009190953675,31.182673094892166,29.916263340777064,27.06844195167178
12.678306607254369,8.798448176900896,8.331575626246142,7.3038642064474155
3.749127253905372,2.7667986470239705,2.340171931438958,2.3434936922716645
5.169483876071816,3.5845759940003825,3.362796840708162,2.9250086249018836
147.45041309895942,106.16226310608133,120.58211601026956,134.93512140535864
143.19439814610953,102.79624402108668,116.16066074459613,129.68615422160016
114.14010850858024,80.50814232125964,87.02161259225207,96.74167939612762
338.1048031566442,212.6137510462152,177.1028734387128,185.43875482725207
0.1968647504205151,0.1844532613937076,0.15480253799647517,0.13898049669155077
0.2129994146689961,0.19723294329352697,0.17230440545786893,0.159671702730461
835.0858221009449,635.2236457360133,633.192827682984,782.3450954824267
155.7147251767445,107.93465992598954,114.18595491783915,128.34456549813996
9.600872474038592,6.598155680515813,6.129255964580253,5.323790000753594
34.7535155247182,30.017824437513916,25.313627397255875,25.83602786127959
25.329644574521943,21.32914259437013,18.487143517121364,19.587500530122078
32.13857239332981,26.671496205034455,23.24043321010027,24.97114183310371
15667.878790620482,10419.457976396743,8618.72532504567,6954.337088697628
37.75958050237408,32.85363281160038,27.545156719503893,28.014070449331097
6005937.796036451,3645705.1484922585,3295799.5493043484,3869922.9843202294
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
58082.51535063629,28414.792712827275,18676.583092072113,16834.733813708284
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.620030693247305,1.5310058213173587,2.058993270026449,2.3706435498238854
,,,
0.0,0.0,0.0,0.0
916.2538495196306,609.7828505212331,501.09791867470403,475.23794878127956
105583.97569524181,39741.32551860451,69660.63611017082,111498.64185709873
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.18257688420721,52.621929519381474,43.52491980038586,41.192931428461584
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.19634948266545,169.39218129840984,138.0042771621629,127.47224375575102
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.528854417425759,6.365273292775739,4.831693803516483,5.074750565071392
7.300422048737113,4.107289991951386,2.9372548087515704,3.023253434870318
0.0,0.0,0.0,0.0
12.028164200686096,6.403051705113821,4.6939717472619025,4.86090211763881
0.0,0.0,0.0,0.0
39.30300765904281,26.325537407510456,19.909451649925,18.05774669667283
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.341087571611403,6.490433334266611,3.254183019240839,2.5863337966978417
51.03019127114624,18.959603940596036,9.14419432437802,5.31390242035312
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
396.77215129801414,159.67507985110916,75.12825968952811,49.837071714378084
122.8090723303537,49.44141168792416,25.169477747208056,14.479209702849822
316.621624771092,118.65878225547634,53.337662875377035,31.733543121875645
234.27902009513144,85.85854728507022,40.378681396027595,22.951907329215224
387.2286016802067,152.290952747685,68.03539344440206,40.475136471817734
809.4783489378771,326.0750663337713,146.83431329178302,84.20182570668958
475.20003605025636,190.1560144154063,87.09720290400573,49.63598567589415
524.1806099320207,228.86033278048868,116.46551223718062,80.10610122543599
1312.4391695539834,476.1608846623384,219.23656828826245,132.71027104070725
0.21422882502168075,0.05678775294923248,0.049673419843240516,0.03728238242243314
438.49268122712846,186.9480665120053,86.73500566255997,50.331549750604445
672.1776174290751,396.40033750272704,324.32016270368683,324.2688345168613
470.00195017824825,230.7987628770213,128.51965677760847,94.4127722154405
5.89472294312041,3.6187754212489764,3.2633599436752694,3.111815120628738
2256.4585815145756,738.4080044534311,601.3645948632313,632.8031223932473
490.1063680533481,124.98472675270305,73.33993535906188,54.30596987616092
38.48267835293412,20.724506259965715,7.014437036453287,4.85571317208492
115.71358045630521,65.25191306181168,28.075209754886185,18.817675372637787
81.6843983119135,46.37259192558487,18.22591397798279,11.333357779464107
84.56636383474748,36.97623654728504,12.75201244209384,7.240921025461804
110.34735294404771,67.8801128412569,32.25916419997027,24.157486461800186
805.7370303886121,348.0389422230614,130.79725541791316,56.795715834905806
507.0645902808847,207.9783700805269,68.76127740842236,34.742119590782
33.542569211559254,26.461324947347336,17.57776955383843,16.43021813077401
274.65672832035995,109.87258755073024,37.675530388787244,19.03645093053897
69.80631337990928,64.46740791094908,47.06012867829392,39.197644079628745
3.197668280839875,2.0156419522847893,1.6946175258051446,1.7420987735328886
5.118106027550187,3.278781079052666,2.6959609340118207,2.644008452787761
40.532444485951686,39.05647413255738,32.14471507460568,31.422454771777673
50.988010404946884,30.445731947484685,16.884773348899678,10.312834575701322
82.88179177889431,74.4586886519166,52.110307832362004,39.213390573289175
588.9279520094558,372.21027482726004,221.66556958317727,166.20258266536905
54.83054877755194,25.75621898341245,12.389063866200456,9.128266772026523
10.299858298841624,2.0571908385257776,1.6712934683338192,1.9703996551498162
579.6655385910824,194.94995076327362,65.69212314665654,30.38097472788161
53.348136033414036,23.920900886508953,11.383997580845259,8.899595738173055
52.04675179594098,20.718248153561618,7.335128296982195,3.0661723096939713
763.1694434465,458.4791973652398,246.24642374920734,166.189688948949
88.88166847043378,44.69404313705794,28.778665866552313,24.847754440322873
48.53739559106305,47.64089343592763,41.13088229612811,43.22019984473519
3.6423326747924993,2.7818390341175423,2.3715053019816494,2.372869863723464
23.401222665882365,13.65848879337789,9.023081883662782,7.442037956507588
10124.775622780428,6848.823193185157,6303.789459629969,6853.83957091565
196.63877675912786,178.73111539169756,122.39332120955788,96.48083729609023
