2020,2030,2040
1.2755271867137117,1.1621069014143859,1.1422845274862745
1.2771571096905905,1.1500211934448084,1.1237470366741003
1.2774330264781997,1.1409820050376465,1.1102193964979292
1.277620922270055,1.1410277765621248,1.1102759710204257
1.214239813453119,1.09120387761286,1.0936593738193756
1.1819852343821338,1.0688775835189948,1.0842384057399175
1.0716971958587576,1.0373248337207583,1.0346036060694481
1.0719665383036234,1.0373671927164407,1.0334110858900971
1.0712514659695163,1.0365584192465447,1.0300519804172477
1.0686104754455612,1.033571360500139,1.0176457310235656
1.0686104754457453,1.033571360500065,1.0176457310237057
1.0686104754459096,1.0335713605004595,1.0176457310235871
1.083827429019974,1.0267291862763461,1.0062814207594852
1.0838632694269237,1.02671307094118,1.0062546544624424
1.0838632694274024,1.0267130709412313,1.0062546544625377
1.0386683893487954,0.9884819540890774,0.9329846929808988
1.0355723919095323,0.9885010802485733,0.9346874153000405
1.036011768823917,1.0303112931414713,0.9718927592322391
1.0361156108014569,1.0401926843677243,0.980685839526536
1.044885389631603,1.0986459568279068,1.0822098359724426
1.0467565470332136,1.1111177962588543,1.1038714287065818
1.1273419153292803,1.2281761228288905,1.3279038093177256
1.2725873202504208,1.4347772728498598,1.6493082306885614
1.34887898147988,1.4593523446717651,1.6178739157084736
1.5240247922637582,1.5655103604136065,1.6450807410245685
1.8132747800774298,1.8245178405259674,1.8572092214508191
1.8170238377572714,1.8234085646539464,1.8281584958353567
1.5066587607941946,1.4143876951017766,1.0190876280553818
0.969400731349467,1.3239590464210815,1.1688415839905768
0.9260020260492893,1.3182969288284736,1.18497848014354
0.9260020260498011,1.3182969288274418,1.184978480142357
0.8314575823799938,1.470690527521539,1.2642646053947653
0.8611833729619519,1.2564348761726185,1.1553593897560057
0.866399157978284,1.2127524311650044,1.053293020514703
0.8664981377200064,1.211499816372236,1.0461476439294666
0.884904491546286,1.1389925420666316,0.9697805379368614
0.8966182000709945,1.097714992280802,0.9593155350470377
0.8966182000697491,1.0977149922797467,0.959315535046864
0.9055581328042066,1.0844844572192178,0.9605128602174291
0.9336986510532398,1.042838269891095,0.9642817197616368
0.9408121735849673,1.0481559552124748,0.9707079519586824
1.0113246188774097,1.1008672517024092,1.0344076653041108
1.0113246188772196,1.1008672517022704,1.0344076653042802
1.0113246188770677,1.1008672517017697,1.0344076653037813
1.1384088789048934,1.2094146199413633,1.1495342352467197
1.1440951288710879,1.2142714564120003,1.1546854510963072
1.144381891366083,1.2149624276651823,1.1558666370982338
1.1459564635221189,1.2175499610681744,1.1607217269371357
1.1567146426751687,1.1925030810944226,1.1361474204491029
1.1573997814442705,1.1909079609291795,1.134582396306791
1.1520652778194846,1.1862625515602832,1.1330249800545744
1.1526562898744974,1.124256427408864,1.074035270891539
1.1299269574094113,1.1206532370807114,1.084867363323026
1.1173873174857367,1.1202887421415166,1.0922449459236392
1.1908605176596279,1.1471695496399659,1.091626272295674
1.229668355548876,1.1742947255404625,1.1093422340360963
1.2027115514432951,1.1621577404257268,1.0963950116072765
1.208914940572587,1.1789718484734526,1.102969173786919
1.2225207799315492,1.1654497704995832,1.0994222011485686
1.2191603942557043,1.143233852246456,1.0910408917003929
1.2169259573546714,1.14051960409476,1.090344046659449
1.215839839779375,1.1384383205213793,1.091467770200368
0.880072159621911,1.348581718074216,1.1341203725314444
,,
,,
1.1964346625035225,1.0424301680058385,1.0673624988409744
1.3818333361603667,1.3368087340349275,1.3346812428731778
3.6734703408838767,4.006046230983891,4.224838110427834
1.0951700636050887,1.0561805929093186,1.1043712881687782
1.6432463695831943,1.6466210210666108,2.986530867534518
1.1193892429793666,1.4086775339239128,1.7514390725618443
0.9562722707298283,1.0102959649166252,1.1718017633053586
0.7255082725740577,0.6112479314099828,0.4359867195786493
0.823352336334883,0.8036052301580532,0.7304243435438064
0.9759877753909725,0.9740265547044475,1.1191380146700627
0.951227879025033,0.9764545763224193,1.1245822910693173
0.9259954807596691,0.9611144233271175,1.0761446622835922
0.9883477504835375,0.9414767382792694,0.9461645226532729
0.7759552130476142,0.8718581763849276,0.7132051766679474
0.8827895203150911,0.9316061747549196,0.8692725328587797
0.7964631283353387,0.822918695650426,0.6492443264753645
1.1017830114584515,1.0334384561985153,0.9950250485204406
0.7672409713287188,1.0078022872192218,0.8452677129796391
,,
0.7979201408314928,0.9168561773161613,0.9558403980394347
0.8620320484056753,0.8144850493701781,0.9254276893972097
0.8433850766325905,0.9902692978926354,1.1004588017691836
0.8756173245636095,1.0267145746366555,1.0078788610460236
0.703789447906374,0.7833508137174572,0.8166018562133979
0.8682221706990542,0.9258620360451146,0.9873995242469492
0.6045097124033205,0.6559208665160073,0.7281025706078372
1.6429916207645818,1.9110428737961,1.9107243969686774
1.2870441746747758,1.2652296679774482,1.021176470509358
2.6522346720008625,3.204668562614544,3.5307769329089607
1.0619195401743529,0.9859522354232808,1.0431362158728374
1.083179846188682,1.1089943511740337,1.1139090013024253
0.9508684568003168,0.8772440769306972,0.9714212339057631
0.9802788349104861,1.000576654878573,0.9797387867025659
1.0228510920943905,1.035081995282195,1.0235680287218747
1.0250251833139947,1.102229103155005,1.123481744725998
1.0344006448806198,1.0668204060820743,1.0807785884969836
0.9868605426094249,0.9431582487429828,0.9494443880864842
0.906928367825013,0.8542832525598837,0.9025981491651474
0.9149617678821538,1.0134779022789282,1.0261592411302467
1.1346669011817487,1.0517924120733706,1.0125811925059838
1.0063030723857598,1.1497917629517136,1.0690693534508175
1.0180234562087793,0.9905225484444355,0.9004815850636926
1.0243172463911612,1.1843045226779316,0.959113092919157
0.6712098038707911,0.8427712583254832,0.7162498049825691
0.9683003234932265,0.974142905124712,0.8124319740495577
0.8441985812936459,1.2468522530989317,1.230980065615281
1.3998565154813214,1.7009018619192255,1.9144716997017308
1.1171005842775061,1.3886017781984714,1.5095125285090034
1.109690959128799,1.118187154384402,1.1251826781995888
1.1950591618258495,1.1454417946436557,1.2114498966406335
1.026383961420499,1.056694920080704,1.0537999222019871
1.3036818932867653,1.323376357998506,1.3667020779394137
0.8788847733260765,0.5684859583503928,0.7234886287282599
1.3038165391261458,1.3235365451755827,1.366868920091567
1.4125654251884698,1.0004274052516513,0.9123491420944528
1.303816293486194,1.3235372750084695,1.3668699467523473
1.4573484464989752,0.9674172784585423,0.8436770058427079
1.3038146335901253,1.323540983186385,1.366875403760182
,,
1.3038145450708114,1.3235413494998065,1.366875939152755
1.1308671474477245,0.970155450953041,1.0732571181396773
0.8607730460435046,0.8499136746173208,0.7489489752100525
1.1704266270419168,1.3434800410985126,1.2250836411618262
1.185952713942269,1.2242989827252606,1.1659247577163798
1.3038249849885106,1.3235501401501084,1.3668937389253846
0.8217891515398911,0.8016651278020811,0.729641410333619
0.9342986641362906,0.8766335269401587,0.9410755455088282
0.7702490441715851,0.7205430099591124,0.6672587200987086
1.1735554341245256,1.1585802155046505,1.1541747809430878
0.9625985624026792,1.1228648734746336,1.1581948856097495
1.3039273532820117,1.3236790152901492,1.3670600111920936
0.8496096466257264,0.8454595005069291,0.7633820977005731
0.8991738855223743,0.934997185762936,0.8284682373870399
1.779423163311555,1.8053553575683796,1.768176430256011
1.6682464440354916,1.6158059218428245,1.4925403956837604
1.7850291910343694,1.8171124884121224,1.7893334599903623
1.0285238546434043,1.1001159530858233,1.3287604630871925
1.8203988319337885,1.8991676814383167,1.8071424858996876
1.7557176607760854,1.7450291023836406,1.788016111122324
1.4408965988109466,1.3221749112428693,1.1254905018226562
1.8602936113821278,1.8899395072791878,2.027804942016195
1.4903554401875034,1.3936784966759599,1.2261562351283806
1.972182980735229,2.0391938177576017,2.2741172602170923
1.2996304313120437,1.3193209097996499,1.363435688133351
0.8533394371143365,0.8449815872889263,0.7631524772652448
1.5987349345059956,1.602922735346416,1.423117827703352
0.9193941883727746,0.9175862074278335,0.8606110354485998
0.8638579451410651,0.8436791187051267,0.7426571399352097
1.2990959187036066,1.3188096102447562,1.3633290804335074
,,
1.299072223226885,1.3187582873641,1.3633067316156517
1.2127785896010561,1.1818242558432788,1.2085437448006509
1.2990730578702778,1.318759611808093,1.363308228503649
1.1572560780699563,1.1504150325096987,1.229883794013102
1.2990964790009567,1.3187873302814177,1.3633302521544175
1.1934166441990222,1.2804235518702556,1.3681577787774255
1.2991057507948034,1.3187806845249455,1.3633287709796829
1.6005904376900708,2.6659112956935327,3.603022415900571
0.5010281802519718,0.5327130491342125,0.36936991661275376
0.9592205603047003,0.8499064865111515,0.9963199164461287
1.1511852770316493,1.128584514720562,1.1107194501426747
1.278777027591164,1.250282762788189,1.1797824222589748
2.192681300961634,2.7670537369409742,3.2932378098962922
1.049866649482991,1.0179970524290016,1.2140852509542261
0.8201568966718144,0.9449522265996629,0.8253776397881826
0.6625288120698671,0.875242301465782,0.7180476477359101
,,
,,
,,
1.0189697361243284,1.0718530247179798,1.094241039766442
2.0208057805944346,2.3365677548307433,2.2629671359538674
0.97371745944449,0.9788218978239581,0.9455234085825137
1.1018983192528913,1.0986842134878358,1.138762117963319
1.0933583355347094,1.069908542944938,1.0928096212795917
0.8286676863382978,0.639960084901467,0.6055995162149239
0.9616014142707027,0.9827493605497133,0.8928042399000312
0.9946015890864499,0.994758054639228,1.453586578854682
1.3470420944730022,1.257415198724677,1.1377638515337305
1.1191602965558591,0.9801669687116791,1.0361659151567841
,,
1.5805074517980986,1.6917082901560676,2.513931761846339
0.7824450639315158,1.017742400461423,0.8409551197233146
1.0089520883090692,0.9821858073286823,0.9892334698912578
0.7124545828372745,0.7702840261713169,0.8672480478507194
1.2004275062929044,1.1592309545401798,1.233560721084267
1.0149811150704326,1.0391904340569489,0.9815976347399188
1.007112767688172,1.0064307332562232,1.0075297036785031
0.9281186691764871,1.0312981827881094,0.9730286614800145
1.6468697590431136,2.336667024002289,1.665525513171616
1.0228411029383782,1.0270979460880718,1.0717727644903778
0.9635062139569864,1.0773228812407745,1.0409665352151287
1.8981125665515428,2.2540751721099963,3.1070236582485395
0.9196701163688201,1.0162690249951318,1.0537264748816733
1.4204916757233885,1.486828714985592,1.510075423730175
1.051165775973846,1.074762473898475,1.06918650471216
1.493429562611802,1.5570247788861875,1.6561939846611506
0.9438650593262823,1.0825269682509402,1.205682031424225
1.0249816055960383,1.0286956756629488,1.0657203132470219
1.0773026070246732,1.1907024291020094,0.9951411012686397
1.976025385532286,2.28818163923121,1.3586246383673513
0.9673018195631795,0.974974650098073,0.9364248158184553
1.0018662432615897,0.9807245498800776,0.9958412246227704
1.0264588947967934,1.0314631513264358,1.0696430348939863
1.0186555246029863,1.007779596718325,1.034526405913077
1.0272623638899925,1.0333714915219383,1.0723440659986663
1.0438598264190972,1.038446185306102,1.084908963163403
1.4715087218682847,1.6574817460133375,1.6574146880810983
1.0178299568632745,1.0315839255557175,1.0658998507345159
1.0325826279269699,1.0415177042656611,1.0851203124113271
2.1251435971726145,2.922141674377754,3.723002638886961
1.017298362645562,1.0300645699418494,1.0431107977254332
1.346920102513128,1.2559687525333465,1.1342545562369757
0.8399540831786291,0.9823550613143134,1.0502562434013851
1.3198741176112154,1.1787406532786704,2.0510458202841533
1.0042180600758044,1.0029096662788175,0.997386263767564
0.9589054857733297,1.084965041958542,1.1223214751714883
1.4747894872331244,2.353162319323807,1.7746835482808332
1.0218941763878375,1.0481864908528309,0.98740935807508
1.170348824369373,1.1640932519526015,0.550220221462872
1.0387114928359042,1.0814474095158442,1.00198907983933
1.0208525962470523,1.046352181207256,0.9864493859384731
1.008318660473554,1.0085094260881424,0.950847321051336
0.841426919419311,1.3689049526477586,1.2781607506706067
1.1959766585163296,1.216872365033483,1.235650482107307
1.0220546803708361,1.0513400595104065,0.9916259257766847
1.04965061634897,1.0486183090622594,0.9737057354503351
1.0166111377088727,1.0513504921464871,0.9948478562491045
0.961900808984403,0.9497034754373063,0.8718216039016836
1.0191309499675427,1.0574495001475017,1.0032736123472121
1.4529565122592172,1.5529502884833846,1.441269587039883
2.0827020100301747,2.4435161978124063,2.969400029992189
0.9171086674789537,1.0021940483251828,0.8327971033699667
0.8901169654950951,0.864154985368266,0.7626793234131382
0.9691807255225425,0.9326931331891062,0.9162060726953611
0.8999339067321181,0.9967195201160587,1.1268112772735475
1.5854790013478854,2.4626511163627622,1.7111323416965587
0.9980060270798227,0.9946484713257681,0.9880306915935568
0.9491236752775206,0.8895417841359535,0.8661093099077953
0.9837322780398315,0.9479862584654077,0.9319559898349798
0.9368500864910053,0.8670165066106396,0.8392023830110728
0.979127783027187,0.8487578629336435,0.8110306938465641
0.9223725159196116,0.8612848195796328,0.8313798260099207
0.8438502438475751,0.8122508588639593,0.7850411014621305
0.928707865124714,0.9494281498134685,0.9425556573463257
1.3438153632066623,1.247262997609459,1.1252539036480718
1.1599411744460417,0.9356133873877588,1.890818032097145
0.7829709858562037,0.9866858213070484,1.180855053342633
1.0553548388452596,1.1147444327250289,1.0755464425139227
1.0240074957748608,1.042232683864978,1.0424922320225882
0.9755090271245892,1.1101735186724293,1.1236955402142477
1.3114397271089155,2.2108297433511837,1.8599113017454356
0.8299809815447341,0.6282901719121843,1.7801037940092912
0.6845669842879614,1.1535565553027638,1.669817186845647
1.042618614676763,1.0632157088600633,1.0155537488833093
1.0221913967524783,1.03128790981196,1.0198221543877486
0.945184927078986,1.0864779520985701,1.242807114974
1.3254231070484175,2.4256345917796702,2.0285288462368416
0.6523799541562313,0.8977380480457514,0.8285999340569641
0.995691090441429,1.014698136481255,1.005952420517201
1.5491627567051298,1.6213832263878574,1.5298636211069883
1.0253573420770838,1.0328873405533867,1.0197701077717687
1.0689378112888794,1.4138641667983567,1.1911580704759528
0.9910986623081949,0.9944351823300555,0.9551865186516295
1.0328682073396047,1.040032575188787,1.0305613660580528
1.053515428237081,1.0643664602534357,1.0624853435825643
1.0427622726491808,1.0508475374390307,1.0507369164420985
1.059868965519032,1.070801676590734,1.0686323360640697
1.0390362176927754,1.0465893426234494,1.0485413051314467
0.7232069413702574,0.9923253900223712,1.2918252110665343
1.0838505271372705,1.1644285828755385,1.137656866187438
1.1697577480336416,2.017785804054637,1.8158602557258248
1.142655547664081,0.9068438707365399,1.8881321075014292
1.0320362089990425,1.0543169534258263,1.058988974998091
1.0187187125305566,1.1673544575898673,1.0662471717082473
1.3198581140211545,1.2036150413250672,1.0781361286548576
0.8200584633645198,0.8153571647123883,0.6071894578393391
0.643424371055864,0.6350389647081124,0.46525227404441855
2.508593310323457,3.059664546348672,3.3225886863710383
1.1734324302910861,0.9116348659273216,2.273913063398777
0.7636939003438364,1.0616160955106713,1.496899379327498
1.121392050122176,1.0079982447878764,0.9851875053222423
1.0396060049315266,1.0622214510211747,1.0710635714004229
1.0850001703506613,1.2193037595672884,1.0413878781703922
0.6939653929516919,0.6008556316986949,0.4606175145671226
1.1070780881840325,1.0441941176427447,0.9424619401983362
1.3925571195821314,2.2228657062021684,1.8732681220454126
1.1397823804673957,1.312286869085011,1.2896500330062386
0.7229866910143911,0.986295697247254,1.2764914529150797
1.0684733449541752,1.1081329745391042,1.0827452220249096
0.9949598016848249,1.171704035410042,1.1146398780409135
1.0070855220559205,1.8673248146278796,1.7730442665928343
1.3648888418873715,1.2111421118645596,1.0931918971749397
1.0301424940445387,1.0519152970767118,1.0540118375590157
1.0202607573262903,1.0418434461798272,1.0337394517217382
1.0340314910939685,1.0529306141166506,1.057515253979278
1.0247335464654623,1.0392497674052992,1.032637866130673
1.0360617417640678,1.0556324790895906,1.0624853806456644
1.1505692887637429,0.9343655727939115,1.5180763982628027
1.0343908314946826,1.0496352802474294,1.0517300445711248
1.0378627046548508,1.0601864561238916,1.0712565830731584
1.0671822862603966,1.0945805759922456,1.098318530887068
1.029431939015906,1.048046935021606,1.063023222183538
1.0269689388418584,1.0431565606738922,1.0679823335743774
3.7764091511096054,4.0967973095900945,4.305291374131565
2.785948347795206,2.933300201743791,3.349258434144062
0.7479095914402242,0.9622956911555264,0.7798348356632715
0.5831441766384817,0.6256389992706348,0.5841210267817901
0.8532258349352705,0.8108761459806008,0.9069159346424733
1.956168449342478,2.0962226113994964,2.1685758993799364
1.8112713608232114,1.9818298204957596,1.8477989948986986
1.212307585722071,1.146057114541519,0.874743919238434
1.0592514529107924,1.2463081836001975,1.3502021059059028
1.2724061302579368,1.1860169665910676,1.1318008752773805
0.8989390891172432,0.9850766577452001,0.8418995830376523
0.9272718608571406,1.0021652735944597,1.1558708216448192
0.8517209281929695,1.2046721932469164,1.21419299007642
0.7800006175405984,0.7273997823618109,0.6062350988346408
1.1904731500990724,0.9931493904024477,1.1476553470958684
0.987289753773682,0.8779229829845108,1.0146981708471348
1.1964346625035225,1.0424301680058385,1.0673624988409744
1.3820034585655694,1.3377407744827559,1.3408362616658684
0.9468179410619028,1.0103745065623746,1.1681880519205874
0.8463645405350457,0.7999627285947774,0.6683593188350897
0.985841309255355,0.9342344108744196,0.9353930071721075
1.2880721481389765,0.9227923977917701,0.8415327593398703
0.5439171830681199,0.8617979314854662,0.9086128061983113
0.7979201408314928,0.9168561773161613,0.9558403980394347
0.8793486265270101,1.032961084121834,1.0162077819882505
1.9283061675249598,2.091030760641231,2.255718647905417
2.822521159254159,3.3367526698828063,3.583286767619879
1.1340930456461376,1.1651558668114481,1.209587272259677
1.0095693011015054,1.0545375928619858,1.059979001804205
1.036420678768489,1.0845425198015037,1.0789197625956986
0.9065905831037324,1.0045138104136873,1.030822995346301
1.0757027452104393,1.1489761657870672,1.3290997810738077
1.1206265902584227,1.2459116150424803,1.1821156800026769
0.6731713131187403,0.8041130300127719,0.5967104819726975
0.941759368700689,1.1150682806766312,0.9987604079593285
0.7041203314732833,0.785270283540181,0.8148758867608183
1.226932533544164,1.2736066121699325,1.347628533327478
1.2204408826575306,1.1721591868595962,1.251144092199717
1.0685396159168483,1.0792442054245315,1.080012639951469
0.9222719096713852,0.8992234558998343,0.9633936669196719
1.297010573044264,1.321461789606561,1.3731967492345254
1.014523472665456,1.1664239829636294,1.0787971865083963
0.7711152626202598,0.8676138239240402,0.7029901308327019
1.5632749730811322,1.3209251883630349,1.153442681491454
0.8012539905848846,0.8288002509271889,0.6550041783839767
1.4783740157743563,1.163280390499743,1.1039693154262409
0.8614996631090891,0.8137479024472769,0.9250834278398606
1.0429648991202114,1.04581645184852,0.9332041948421272
0.7572406213553201,0.9083245117044265,0.8951160746467156
1.0151583285816366,1.0209967617766884,0.9640744303290177
0.8996070086143403,1.0327979042674234,0.7583689978597136
1.0221648579342435,1.176722027946287,1.1011665586095924
0.7042660659172457,0.7848944774418295,0.8145421124537296
1.1372055780036472,1.1689253350085287,1.2160304720078798
0.8425087514997719,0.9641428465487046,0.9499828454157273
1.048486445140623,1.051263129276545,0.9957372954256158
1.0269678290167672,1.1157815883190871,0.9153176473009765
0.7021839975455669,0.7820650406415003,0.8123489997924302
1.1401940358619362,1.172752153313186,1.2230887063997509
1.0221250518362677,1.1777377664326325,1.1042486262182087
0.8270757747337942,0.8795907221499829,0.8816166675663005
1.120617332569743,1.1882220970391857,1.01304972468709
0.9801009687738765,0.9578002699428011,0.8829451170210458
0.6998550184068588,0.7796890976559103,0.8101980005664037
1.1573016036258346,1.1955010332746334,1.2595023182910206
1.018634865516208,1.1779603571247446,1.1089086246963284
1.0557125140235983,1.1206222626270337,1.1233006695695456
0.9070612304328617,1.1448823109766484,0.8433615854249709
0.6346455817399015,0.6878336186171841,0.7463327139817626
0.7131503496404116,0.8014732888752566,0.8234042795362437
1.1649552024395249,1.203668283937983,1.276200923609012
1.0201567975826606,1.1798723500428272,1.1180641740795285
,,
1.135033431348957,1.1402913849214893,1.2811721022352922
0.44256408167336625,0.553461485867201,0.7022420280855969
0.9698305979140474,0.858009373916194,0.9890804584234929
1.2506620611189359,0.9554201681024991,0.9877058368367568
1.0397297162285317,1.0546293715257227,1.0933276473593996
1.3170354462045448,1.2275394413723926,1.1937350262548696
1.496584660592335,1.4367361643475152,2.0682886033437304
0.9827447328931366,0.9313687862370859,0.931401089736243
0.7584091484957128,0.8738566758971521,0.7481439042207105
0.8131696815207242,0.8801324762049095,0.7080898960065498
0.8022157620629017,1.0476893104821003,0.8808705723112085
0.6971432885093142,1.2702097401060943,1.7421144543493479
0.792285016959985,0.9026104556542647,0.9614480491406344
2.0645957270245447,2.3322894686261337,2.1440479819264215
1.372537840722928,1.1668023090394528,0.8527601384858825
2.8250749672192206,3.308935664238738,3.441387258259501
1.136110177354193,1.1366639534684968,1.160774553147815
0.996637840948733,1.0902775737213657,1.0864529400207201
1.0300202895346882,1.084368616547247,1.0650237719566948
0.9025899122003546,0.9776768597416514,1.0598449430082861
0.9102360998325815,1.0532859125876173,1.090120946528453
0.6440648284465844,0.7437161002505185,0.5862591163766662
0.8787846680294108,1.0152491088608575,1.0066988870451463
1.95499527636272,1.491350538115655,1.4454621609499618
4.439248540094676,4.901220898233495,4.847830160169167
0.7938803556326679,0.7712234209568568,0.6574407906937009
,,
0.7822942720707822,0.7182752616166741,0.590522283543076
1.561217398741556,1.6922937095977295,1.8332614157486433
0.8220915068860318,0.9010133277260383,0.8552282796589018
1.475668639563025,1.4441057308593748,1.4617106408958571
1.3523260877434509,1.2684348209965965,1.3324865768125005
1.3464205318947333,1.3802917079291106,1.4550739840490352
0.9074049050870472,0.9156066836284711,0.9770038945893804
1.0289564604185049,1.1891051586111643,1.1967778878932407
0.7809840287611001,1.2459323532703603,1.1287271410472293
1.0999153120560972,1.0073960056229876,0.9226868146155623
2.1993891021569927,2.395085238400651,3.045410520651369
0.8004199163964612,0.7857291540553152,0.6067999589701091
0.8701767124788727,1.015267188004194,1.1894359205388128
,,
0.9479141608805124,0.9413690163133616,1.0082249476707743
1.4143165599988696,1.696390262664572,1.7578457219863215
1.1354219929244858,1.1241944989865358,1.001281533719155
2.4420664156007703,3.7955869028116176,5.536925694620533
2.1399957414600492,2.4891819635092807,2.7592914909231796
1.7565087108606245,1.8054888617597944,1.885604419906445
1.1111115546591614,1.1224028881708297,1.278150843629156
1.3394753352480624,1.3908947092236827,1.4605444565318875
1.0236989099929903,1.063000665388165,1.054124166988078
0.9986314844987567,1.1243214675118038,1.10062115306528
0.8351673774707559,0.8388456718726204,0.7499301490601364
1.5216114499062057,1.9209756711035768,1.2219054357788282
0.9448549518057089,0.9770505348885575,1.106917631830124
0.5023304716809168,0.7446347986335873,0.6335919603259221
1.0946495331927941,0.996629960986307,0.9145758534942687
1.524060114212308,1.7766333879533898,2.4027770490250577
0.9080998270796943,1.0001994816308124,0.9512522776149182
1.0325401750820153,1.0928984323040423,1.0693839011785695
0.8349792926649608,1.3453781635987678,1.227894065952218
2.1557517284328678,2.203027146795956,2.7797824599689633
0.7871811201810444,0.7602131450924141,0.6424018567290318
1.3877667629787467,1.4701305008124859,1.5790475311609182
1.4549767229497574,1.3986121235686648,1.3960886235530308
1.3817639457853104,1.2856204629551806,1.3395049476426868
1.3749961279813363,1.4041204739458362,1.4853591759846956
1.0450826843193148,1.218865277142803,1.24712988452152
0.6855885387637867,0.6258664707417732,0.49353831644949797
1.2544861328207424,1.2430387273521326,1.3108069311594388
0.8003427845005492,0.7656241454184002,0.7024804376659693
1.596352757904123,1.5959001796684493,1.7034433104659088
1.3569169185762207,1.3284254324148184,1.3726372270709075
1.095893792134117,1.2473104850227412,1.1524339151910599
1.122284835689136,1.103315723581664,1.0224106566832944
1.6312829803625757,1.8068797647869583,1.9543230895052484
0.8391754679575295,1.5115116914008322,1.4308431259871057
0.9654827647288899,1.9219530967395444,1.7247546693619176
0.8489926563975423,1.5196673404994359,1.4504977358727962
2.407720941625351,2.581078018399357,3.2020935612355728
0.7609417357708332,1.1310760571317227,1.1055631298512585
0.9698327660256667,1.9207151916385363,1.8085142065574757
1.0568968165386643,1.1416166451384069,1.0736451625999495
1.3087843962269097,2.7253787429769796,2.3734152166256295
0.780031362439633,1.4689934092847978,1.491070132126812
1.008455603902516,1.9151001261932497,1.8556897970060167
0.6379186784648315,1.187258867871543,1.2599946010218144
2.0025142011987396,1.9326303826877111,2.441902174994094
1.1628739265104258,1.169084053732195,1.2445146868330932
1.4055615316789576,1.3213920143037858,1.2642758304936268
1.4308876610913572,1.3059036804815292,1.3476781701538625
0.8312845731884676,1.1978125725215318,1.0476149229125196
0.7821277545767652,0.7581336804817773,0.6193318538957864
1.3218675510168778,1.343433569286981,1.426429178385052
1.0293998159075108,1.0868321718715568,1.06888025473719
1.0339700837824217,1.2309069868492013,1.3023827115050657
1.0922001120125278,0.9872190850786454,0.9050716303031499
1.0692955770135066,1.0456618591661635,1.0286391439512665
2.493490568889397,2.4731803389800033,3.0341823580934646
1.4811833113924884,1.4525995229509148,1.5288937392953061
1.6594871203094124,1.5675235074048142,1.4314447216209902
1.275157931954394,1.2351810180339111,1.3727986391019626
0.5951567032049694,0.6958392078392489,0.5604177113763182
1.0233113877998257,1.0355446697337753,0.6681799513306484
1.537526091631748,1.6030685217269924,1.7859303165846494
0.9974135738746788,1.0782711622926038,1.0464478875907814
1.0373903654608312,1.2575288759068508,1.324888849205515
1.0813437409419426,1.0771480242055682,1.113524494793275
1.8349929813543762,1.7462121020625863,2.235925231732544
1.1492042168155063,1.156899334602432,1.2322924235913157
1.2373255767073492,1.150792156235345,1.1284320338347757
1.5033906919677689,1.3380159850517728,1.336952505564819
1.0563102160317088,1.0852439537197591,1.0893099359664993
0.9052770424772677,1.354348800251128,1.199542054084906
1.1267666274789643,0.9579287828138027,0.8338102750883714
0.7734972509373297,0.7480710781913391,0.6181093119029585
1.0224512788590678,1.2086793240842517,1.3031959623087475
1.2549058108750497,0.9569547213175476,0.7320753928006812
1.7212728083692848,1.5449960493943806,1.9114494081690223
0.8327198665161435,0.8235086056703179,0.6882657110734633
1.4427107733333817,1.3678214256303698,1.346778111323041
1.4499544451600888,1.2813127059980964,1.3724847317897724
0.8412980981291641,0.7207237811721612,0.728740644960006
1.1075577298582577,1.1145293006331558,1.1402493384409584
0.9779347286109747,1.185399097821723,1.283036805972598
1.1189796246888015,1.1248656632032432,1.1809713882327761
0.9375524084832235,1.5992653444053306,1.264263361041868
1.2533159825896263,1.027184500181874,0.8328409438854016
1.840210611329236,1.7114245180845484,2.120421223011071
0.7297145156181046,0.6886207262659808,0.5330458641678579
0.9884356463680184,1.0216070715934071,1.1282837508620378
1.7243160440399292,1.604357090229163,1.5015196190924707
1.3050734763677452,1.4219772151754384,1.486432961386779
0.9301206401406266,1.336509009390531,1.2359144768274735
1.0453163298331014,1.0666604015792576,1.0689822802427298
0.8972862478414564,1.066654733241964,1.06846040651094
1.5592371738084998,1.3689037707691079,1.3240354738741358
0.9989173329615524,1.1332676302664,1.2699477861930732
1.0176356307802226,1.0350219776065535,1.051317495567664
1.2880517482144789,0.9175321694760343,0.8392050219211513
0.8006600571211154,0.9237827481829024,0.953113839591202
0.8702701758633341,1.025620340902137,1.007385025607401
0.7059572774876682,0.7949041070803998,0.8212067321075264
1.1690050965508207,1.1403565569724057,0.8805413921227287
1.159670221983308,1.2146584183941156,1.2932599729344232
1.2538849916948573,1.2042142502831628,1.1311836763558036
0.9348076683195077,0.9848362411902121,1.1806880451309107
0.7199968987099228,0.8518239665113941,0.5957909325864159
1.3307404445804472,1.1049201433946292,1.0729887933727882
1.0140486114598506,0.9084436699727088,1.0539612787822885
1.185314832482732,1.0602723738600408,1.0836968346956664
1.4039686102493165,1.373816253594056,1.4053483946365553
3.1472006593761854,3.3316050972537954,3.7948910556351843
1.2764145054007439,1.1227364516515643,1.3865642513999747
3.3331039934664037,3.4346409359811543,3.6342839223088865
0.9472370359662449,1.130764941426801,1.366829619896197
1.6954623978646337,1.256636794489624,0.8278879624532147
0.7780681021169754,0.8604381101824707,0.6782360656657183
0.8912017453939195,0.8935298757633857,0.7284326345049709
0.8016913684827902,0.8515755112717321,0.6805184058896504
