2010,2020,2030,2040
931.0553143109764,363.1499633614436,138.34931827536022,56.241565649254476
1520.410027337886,577.3408115420817,217.9528547180403,88.54916602428433
7.8195074777615305,5.124785220374325,5.07318333492353,2.016482955463287
323.67433944365104,341.6368414353077,356.15277068683434,378.2094218418192
56264.57661878033,51519.444678023545,31538.973729957743,20858.989031818597
1130.7624173644133,729.0776469266195,1094.944658396808,1493.470926369271
70770.52815090411,29765.85686586971,12156.755870346422,5604.274708260681
546.9373785665821,488.42737922421355,349.8253157095303,258.94959338907574
5.724882442733416,4.186024081997846,3.7454022086310035,3.7911936640631136
20.19404750501091,9.596566105561974,9.300045115376767,12.953596836813166
39.179603130475,59.21450838993211,50.50534204498604,51.88258444880988
145.08366389760897,72.72370020037852,52.71574512807582,40.545783993887895
36.849528725154926,19.076487069000528,24.608381804072387,27.500442112197874
0.25293293772092373,0.21069445639022463,0.305766390177636,0.20735483648599232
0.08270262957520523,0.013676731778897343,0.009632642994123237,0.011903355418655533
1269.3888732550706,440.87118350028993,151.35290744786266,59.14652929484039
59.42756374631277,47.784589730401684,30.168320378100717,20.63152629048267
12.133840868105809,12.16977888093758,21.815964192400305,22.175634574507683
61.62163149888878,52.08090828471248,59.11748803521015,59.94349307988662
42.304847789043166,45.91363932241287,25.642174807558366,15.460996761531742
210.43245991358714,143.67613632219306,87.93872655317281,57.68609287401149
8.187100468522813,5.53679847793188,5.6597971311733195,2.532153925580084
417.4792052571012,343.42703138913805,300.4612717634866,239.36868915273251
39.368710526374,37.50706783959387,29.55535698238647,23.82420904461232
58.29755653974081,47.73953350417061,32.99406369526883,23.229927871983573
34.63730300667304,35.02039659079329,39.77453958063609,39.546948321999025
16681.634157365297,7829.631001546244,3567.7063467413454,1769.403880155876
3113.5545165621224,1735.6583679043522,1117.0209472699007,784.0713149827247
198341.12677521718,94438.80362208496,42943.103931261045,21221.44097280261
3527.206136231035,1972.304689753337,1311.3489975664702,952.3449135442019
70597.17111019901,30186.111395710537,12267.540757127983,5434.196004416943
526.1145237540128,224.1522533375622,221.5036698769083,228.80204482759277
3959.740162219502,2241.6303526139714,1512.0600386628712,1125.3717563179073
15886.282211953434,7271.763217453564,3161.0475037881847,1455.9195392820147
3383.423640883172,1393.5826293481753,548.0773455189271,233.45404243874242
4372.186909797127,2278.57673620179,1312.6567138413222,812.3053037499668
3640.3725084329008,2174.722368011576,1727.6496352682145,1887.6225115447014
37032.40082826864,27437.649410664035,17767.78264957317,14360.835837526263
113986.05747474542,79542.48895187308,61869.18171454667,51657.41250245775
788958.344954646,261057.62173641726,161795.80694138407,88993.12725217869
9546838.730640214,5131820.123464329,6644439.495906195,6013061.148721091
8806.564601552298,6485.2713893391965,4966.825607079009,5596.047356357947
1068.1105824814638,739.6936691920981,856.3008993004064,1564.226142251824
994996.5547818383,216987.99209613277,140528.01163699036,136239.04755773876
33756.17508651989,33329.99058306962,30486.346496188824,36937.78826946346
161.6044207700868,150.22511830549985,123.7543960031725,122.58632531059537
49.83275257233556,56.892668680838355,61.561979244128,55.9456930538102
599.7534716496414,433.65617462656047,288.45442999658434,195.7844327658174
6756.707268108262,4360.230790048707,3878.1415663962484,3742.46323647699
147.19226308820916,111.33998149582588,36.24103769080448,21.140237549699556
183.7726751697452,224.85810926803146,217.0808601572963,177.95272921332858
6.820617514178435,2.24827362237064,2.540049490809354,3.2939482219003375
2.823032872896898,1.1776810707079497,0.7745099775665397,0.577228689185003
3.4119099531362576,0.6627578897320551,0.0,0.0
1371.5036034300815,809.4724433117294,902.8084349086969,1637.1112083568626
12378.651774366634,6043.103149061802,3216.0472071626305,1738.0016804251297
2095.0858361431006,1163.8493759503476,729.6269043357115,790.004107076985
230.74905263839753,155.90564773236238,161.52195566642172,146.21937771603316
0.025321512796676944,0.0017688661310711346,0.0006264315367453317,0.0036937889236827123
inf,inf,inf,inf
2209622.2245190646,2288519.907846076,1627196.0966109377,1385316.7954743952
48.5626327844015,26.487450758751947,15.000632574093984,11.586837405436714
43.02839960565324,27.298988114235907,21.123455084266894,13.363320685672818
3474.3184709289853,2087.0506102083846,1843.668945132366,2166.922629654998
57375.8155774351,30663.736187206738,18897.914095901586,15029.460290184235
17013.593830396265,11071.512732558733,8014.674232871515,7345.386917249646
189940.96638390105,89827.12846395858,49629.74536115975,32129.983512794202
11978.690063580554,8818.22382209399,6269.542246839324,4663.610801895902
188.03456572148698,146.80440693175825,117.28005813352347,120.96741568388379
6840.760448802794,5467.619678527324,4840.354720002436,4362.307837497505
7.148670644012439,7.284427484039593,6.577233590650002,6.200642184552556
145.93061581124124,204.85715127135154,161.96197680816107,130.14464870496414
267.9770551188327,165.18777107947417,114.28612474425346,116.84522848168898
2511.4212464649668,1490.5545882659885,957.7961430895049,627.1446240550852
821.0404563797431,358.02798392601414,244.3223067935702,234.9224284304407
2089.4871752510667,1197.0600600091063,867.5000677910966,721.7696062825764
2015.2892507663285,913.8460254166712,615.3159688722533,442.156070331663
533.843508872853,374.53692579424654,275.7864568246535,218.6446723007014
13532.144039386123,7465.457669458732,4318.492952378627,3069.343306461427
33.15288357803283,3.445666355726725,1.1401478559991398,0.7539055055987207
6.466761617630136,6.449539888159415,6.92284677809113,6.554133295509405
78.06508629798807,35.16882031955484,55.320454208476086,78.2217434242975
13.442170537411876,9.322772291836484,4.52714661433931,7.5110408717806925
9821.666781048078,4375.648172109879,2232.983118011287,1609.6652996245955
9.562497508369947,9.094411849701368,11.980693963455973,12.587612429313786
46.79510136229464,17.06301758574608,5.825019613988937,3.9014419873353803
96.9544977084465,57.36119068112092,37.05358508935391,26.828392028343394
16.643113759599213,12.83565888024622,12.122808805127299,11.475749204171414
59200.62953310384,37346.86304826006,23819.23585595402,18043.65030932655
465.01680090968733,319.88303854521325,205.81261565116685,186.02798097671013
11218.05911933592,5768.886525205397,3472.6652842991743,2741.5979970327967
12.780197915820752,6.600725795483476,3.7217111101641898,3.488954118009837
48.478462325380136,25.162189640864142,15.128881147380834,10.063020904370546
192.86436659685705,118.72955908047979,67.80163766339065,49.07191459838573
585.8594894204391,337.8935734619125,221.11979282970285,218.50221509601997
6319.305636223796,3844.054035943676,2602.4336001300767,2260.314189083157
37470.995447174326,17668.731491316485,9484.865117730858,6464.090226881469
18.805001177769856,6.63093324239845,2.6295488282901553,1.8825193176726651
363.5786538691385,229.88473064320397,156.72635820722465,120.15491266089568
42.172605161062684,28.153391482959517,17.567670224954433,12.574067234079738
180.96842176258173,116.04065978018325,78.5061248794876,76.93203273448414
675.0386643782433,388.38535451243246,251.99208079263568,210.28258588030545
3081.827635457494,2598.3006151855466,2170.680716175961,2050.4003905031072
462.9169396640698,243.72229238603046,146.0594980174759,105.19762667501602
5.16551009012341,2.7829362052804694,3.3354500510397567,3.122182161701257
1136.6918424240196,494.75955342764405,304.8454268980526,269.8646749090278
214660.08440405055,46652.49908791269,12586.998204706813,8247.192796043988
1776.9042309779609,1131.9999557227002,836.5486799277892,814.873682182781
647814.9389201887,422491.465410423,306946.7642163884,274154.14420526865
0.0,0.0,0.0,0.0
166.35695272170886,90.67618621055742,65.41431126803458,67.70742496880317
435.9730636217811,250.26016428348518,204.0440554943921,187.16642251878196
0.1964142132316876,0.1383639930988659,0.10322478831264865,0.07543015300767413
0.23888044868085456,0.011516007730102416,0.016186661071359517,0.07149856619962944
42.38630619927291,23.449727350376826,18.652052651232896,24.259946475255806
365.6629886685218,267.6240267959995,297.2931017014477,561.1805666895451
4.3756310086227534,3.7944540704224807,3.5236729973449075,3.7146016339075665
94.05054975683994,60.61284288751626,56.320254160265804,47.5740597765027
4.3128878255864285,1.2402674053874818,0.5929844057921901,0.400985141191498
1.2745652490144395,0.7987823276454536,0.8506828976561248,1.05641839409236
150.1113584824857,50.45810825083746,32.54358323101995,17.549590838313126
inf,inf,inf,inf
2036.4633362577072,2322.5164600918188,1633.4267746789894,1199.6841928483393
1891.2281498646998,344.5251845705896,244.03669986715454,295.44119702015365
24.834192035370723,19.155755306940573,13.627091630507081,10.825836382564171
318.60808558055675,122.22348859519998,72.79227598971572,47.67373700825987
2653.6624706432103,1803.1739639117309,1531.124994077727,1419.8686163375373
5028.213413493734,3896.751068398524,3214.454229774355,3224.025043174763
48108396.30516882,27333321.808356795,17389985.425327815,13297507.215578584
260.34237800998466,257.87473225567635,248.3768033131676,232.80046342123643
191.70298453187408,157.2351529293334,146.63476968654132,130.66303354090002
293.82025036644694,217.63979545080355,147.3484126342451,102.00671552890886
1.8146695922883,1.8165593456485338,1.3598475303995732,1.402404464647226
0.004374759777877266,0.0,0.0,0.0
128.4559263105389,95.76114801708903,63.475930164065545,52.221612468267985
1235.2396125113405,685.3071648578863,430.35886523318356,471.410934257765
0.0,0.0,0.0,0.0
0.0038776739679869227,0.004955392090707102,0.003759923148600067,0.0031114567266892637
6142.33110210037,1801.7408179052177,989.9419438747034,1045.6751631458324
92.84403107790013,9.637567918420773,7.477169760691177,6.422806527090734
3314.83474846734,1082.666783886285,440.9320042744471,204.00460580992686
3106.758311422354,1410.3044068451227,931.1861638553398,798.9607111218419
429.2208121115288,296.28027785136607,222.8880134001966,242.42150653960908
762.6370905407351,417.6571443755783,379.0057513332182,343.50422088460954
2309.5293752836465,1454.348792303294,1230.7069115264264,1081.9411776436755
2427.5521201339907,2433.9698260934733,702.0250429605189,492.64409831642126
9.250100472716868,7.071416554089334,5.601193172520674,5.011183397860973
3016.226408838984,1771.3755572113387,1229.1399832074621,952.5954438214583
9.452000938611771,4.613980944711934,6.260317034730152,7.93610210650199
22.031425499880882,21.32545239782771,11.302691787385674,8.853837930077455
0.0,0.0,0.0,0.0
168.94486456760288,86.52889613835761,45.28035208371277,31.26102438306367
4.055483199013845,3.705414309159167,2.8430597731388048,2.9947709085776726
2.8250651528718675,2.1657248971878786,1.9323688795906675,1.919008012666904
598.743519907567,467.43513469782357,308.1919515302369,219.05496510433085
1584.7728855083906,432.02704138810554,264.8023438094276,323.2055435196914
202.05776116671697,62.257899436087975,19.54407908555435,7.449623000631606
388.99102296365095,131.8141966467426,78.6334840826302,66.15127319036417
38.21748814467124,28.40391117093327,18.46476234673861,12.913594076317409
46377.320741359465,25393.020174996363,16445.39827615816,14481.608567108047
36.359601930453685,32.289841635337204,26.610353726336616,21.507443718408318
1.8095227406684387,1.0919698355846554,0.6284957943944443,0.7227566021808361
550.1334467231303,587.2397804734214,343.0427340757602,205.85031869684946
352.4715691786604,298.64543423095836,262.6656383676701,213.2966423995683
17.16060412737175,9.802376515901823,6.848739872892813,4.460745386202101
593.0799937516165,449.9495044677501,356.95316433127056,317.62651787311967
98.44262398318045,69.61233788137585,40.476145724079046,31.58832661736194
34.09522710371721,28.386480984882997,16.63271405937011,15.081138882723607
7783818.841545358,4364496.83672233,2980380.1758471024,2543540.111548002
840080.8728488497,891119.5135976824,102148.3924600995,74000.60963993563
13264.969499484023,6601.692372701453,4484.422182176284,3369.5050439810852
771.6655363940414,442.8733908899757,296.44177819992797,320.4396822945967
18039.330361863027,5209.338983471846,2883.0670401530488,3051.697484700433
1439.2793357865046,591.1153518591065,294.40341739454703,154.55785070644168
1273.8541059744966,600.0737029976074,399.7939580206493,346.24341466379315
107.84069484428818,80.96257011056902,67.95183565873398,84.38356640779284
169.9977121171262,168.09488474334918,147.1273111175988,139.71979726155232
25.301182847164128,11.510278279259339,9.400627687982276,7.7641434897623816
56.758508944636716,36.65161985044988,32.21874994235947,30.07251321364619
28.136445750489486,19.420277852953827,12.62559024385261,11.7109643144771
161.50566293016897,60.045530157398574,21.960380405089367,8.582380427191945
4.396746335997842,4.153478533364697,3.318214126584954,3.168159967151841
39.89324532968055,37.43374355455921,30.90958475590365,27.753077462640558
6.7249577096537605,4.762949097999362,4.0113243368546,3.8452207103986495
19.52702013915674,7.526340969114682,12.610765008766725,36.95493903032438
1664.2404263731657,1409.7714812174017,806.3529208146545,545.3796563671149
233.63777564005656,253.79440602886896,167.99512299403722,84.31315791331696
266.3805771665284,227.0025512927969,90.45696189700219,66.8096932117816
45.618708764012176,35.34758847434818,34.30295676030362,31.948544874483336
5.826700066851191,4.140808050986146,3.0925699277992167,2.4471660213002457
19100.578046861316,15132.416147980892,11029.551102062349,7482.141974254421
33325.09493728481,14934.024983610285,8846.909612569178,6643.719871203391
106.41097822623678,84.7594979252374,58.83465113498053,35.44210281352969
2419.6522188209074,1905.275295131032,1483.144322181261,1142.5976402701829
36.793737586397356,31.8678272134499,24.960775234049223,20.02341382527541
32.47362268974849,24.033345666512822,18.533403484794995,13.875747345533444
41977.65046637553,32589.43152304557,24443.19608679274,18844.828942998272
1971002.1143720297,666778.9697923617,317855.2414549341,266838.6915157957
1450.227449808306,584.9532097470656,323.1719518610464,185.7993032195517
985.2231170362219,800.6557565987863,700.5037592040527,768.1168086311355
20134.91126334808,28969.353052973693,22492.06295721715,14863.869309807591
512.7958238859801,280.5042527075058,195.54129756516159,227.00465701721868
20.006218083953826,16.345065111556618,17.104458224561217,28.76984090821245
404660.11912936176,214800.57862871562,136203.79521247107,102909.21150911773
579.4046018217057,478.621939386981,365.0737618797762,296.49007278176566
87.94443881031336,68.32925534952022,54.795522000516236,48.73290736144906
659.428487761502,341.75568935254245,167.33742913206802,106.95436600050316
36.20404960408876,43.64397677366045,47.30826804502387,43.049095013377695
12.19411462785802,5.001733943558087,3.971032081888834,4.66029020892708
119.82739041620846,63.60426438402751,61.552316319660775,65.04256809127261
277.06407225434384,95.68569817331678,49.63468692457003,34.4322962037723
8.88101642767234,8.813534186118174,7.92986937316428,5.007443975092439
1.6564754316608754,1.2931102940779957,1.1264054727674324,1.8630156028457645
33.9902129870176,23.774285661151705,26.285483646067433,44.29897918426905
3562.4990181855187,2173.2100082700235,1496.7774966894533,1280.819807712494
895.7532450941715,717.882933086258,426.40048334452655,299.5525117424613
540.7452500140799,452.17416167725827,409.43317728691835,548.8232990761065
381.5186469403997,309.7478861463043,313.86705981921176,286.0585257529314
477.28266017607126,46.51715443182894,48.46537617047758,77.72687287073782
333.0402206273339,190.9221748590002,164.0343175732827,150.24334581697556
260.6599784080036,151.250644531823,123.1921334585556,123.78569082236706
45634.703030890014,24382.10809229625,14109.67524958793,8459.411127856478
1396.998339360848,2228.2115902747196,1825.3152427928271,1175.046326219987
143.1275787403195,168.49134267335313,150.8059889218805,126.29446557876169
42.07122500567303,23.8854147830977,17.812705782180558,21.36064577511287
77.00374634045554,71.05322310685412,61.25567760647857,55.622752424079785
100.80515057854815,75.184154636551,54.79562037677968,39.853439780825916
96.12133327162051,195.91544246595555,133.05498875731456,92.68324213664268
59.813474050019096,37.19410686927245,24.36851200936123,33.21840882224232
73.61993820013542,36.386857337279444,48.465350691792715,61.29393075166022
48.28598186130821,24.99447166653678,12.520164440050909,7.771642097847646
15.565687987281382,10.970767094189952,7.341554716935193,6.573085848474297
3671.472791581827,1720.040604518466,879.916613242743,488.45619583021534
86.37912675370343,74.40237401008257,50.78119239658662,35.237538304917855
436.41650194835677,171.70879564797974,85.6521614801119,72.92020105654932
550.4248300161189,608.1227387236817,412.4703109947622,209.82116557159966
24.086109204697586,23.414227719082824,24.89359758742966,23.953603842908144
140.1111054521067,71.4987540359931,44.14607768439032,29.621824551178456
107.47219251765844,42.19932413999438,37.04058374744174,43.33598456908641
163.2640002760395,63.421295626020736,29.7831287188843,22.575816293421507
30.90393292477985,16.313440950426276,23.834125256137995,34.699082983838686
40.81763150008617,20.597971896328044,14.200482826997145,16.20293480132747
65.79299155518576,77.50746264944931,45.439673487001116,21.857842571782573
2902.228819873934,1705.9571932003148,1124.509668126454,743.0633813059827
14.591128190104413,10.732360267791993,6.862395026842195,5.193174921122412
44.08863998932956,23.30685446184893,12.440424796487326,8.035629113403171
56.486791394886254,52.904142544886994,45.69989102313422,39.264649657438014
30479.529770705223,18990.096887686122,14912.686226171732,14028.196590819607
0.0,0.0,0.0,0.0
1340722.5527041976,1320114.153618687,935952.5371764615,859670.5839451151
398.8905863568453,156.06708849412317,75.75448014984362,59.065652034230865
2167.7676671857866,729.7616456355935,609.9113358079393,704.3957992943207
215.54508975303085,215.91941201324238,198.7033474587302,247.86808700432258
350096.59224483697,178874.2868613678,80420.60356145783,41230.32005293224
30.352468769439156,35.159197922102635,37.92098734094647,36.54108881389237
356801.7213995335,205262.171826535,177671.6480590357,178691.25882856207
1356.7322537483017,1271.0717258534348,1148.12556841434,1021.0765074313412
34.27059745489958,0.0,0.0,7.407490539543684
0.06811612988584496,0.045979089283106914,0.033753309567712074,0.025348287091122832
2.0095722396811007,0.5321062730787486,0.0,0.0
12004.231246093392,5671.957234759247,6808.696046459516,12559.672581484385
619.5283258769701,430.77512288922605,269.5711071071633,211.07036163903072
10.606912666457058,7.071067266841869,8.052369342362768,8.28901966285816
1630.7369112039653,805.0007623203359,486.61540175992405,333.21386900071576
168.96074485918743,153.21602975933854,137.70167402007152,105.92600262846932
7.237998567991985,4.131088691439894,2.9068421196041108,2.6871339233988105
214.4069292374481,7.044830072905365,6.868186746603188,7.531002489555275
66.91308635305961,40.639747368300526,25.737401438071768,32.22546443585966
7725.685902596727,2966.069855697668,3747.5510801746273,4298.1936966071635
657.1803975446805,431.949061892569,210.57577959414698,343.08751842427756
inf,inf,inf,inf
8493.319328244761,4565.712215087804,5904.622504753879,5300.012940586556
555.8203371506295,253.7220647611173,132.23070226072934,96.81570868115183
4378.204474111269,1643.2004047858995,801.133174061316,579.8374671000314
11557.416042336734,7944.762019211447,6820.805156457482,6496.069540438712
157545.8110151224,139035.73112818025,134181.5353437865,157987.37710612704
311384.9012524286,123262.20731817593,46468.142670147456,19807.017089718465
30534.89997738977,17341.57647538501,14333.225966244814,12640.500706598035
691.4018945030832,438.3605466324422,308.72346955663414,296.0586693056459
888.9635435115458,648.063710291208,472.95219412974023,370.82896085466876
4560.586065819553,2929.4387401321937,2167.2878484469056,1679.8306240776362
429.1327656345892,298.9608029059658,217.947387431407,169.94967227808687
55737.29002162035,18615.98181706173,8285.720803182547,6015.296464703263
662.5224714629071,175.39050627678364,114.55722536193183,100.46177904869973
531.7253125732741,208.53484854490944,130.15385017166773,128.8705518103403
1803.3949709938988,1780.7205316658794,1589.5214051872263,1412.774070213434
6.658192436806409,6.54397825819023,4.104267992268249,3.394099763282021
2142.5536105938004,713.1333072012302,441.64489481898056,243.02906376952006
1233.8277618490679,467.78437415471785,265.4945732004881,282.30207622927554
104.84450764956787,150.68890013984054,112.34250162499141,93.43586273535315
1.573046342977402,1.7115937835017643,1.3000017479301866,1.329681601779224
105.62016172661245,81.12579248152394,66.13522653611848,57.59571609937846
40300.70973601746,13253.055537706621,5526.0835266955355,3328.997627053795
547.2045157404702,401.7310058416046,326.0290030654859,312.36256537942114
9.989492328498685,8.926591259814444,7.743596263425946,7.556465825328677
2136.454328368297,979.8385369782712,345.2789219315036,194.90261392453394
37349.41734304395,12071.261681019674,5305.2268001516395,3252.5799357347455
156.82358013719363,120.23860086493865,97.79883359337127,84.60869637756541
322.9693880147716,198.1630702684592,163.06013056007458,137.61905021922212
2.1466463967134106,1.85154296699543,2.136368354962474,2.1144532812187053
85.09084744132103,63.794973650121555,38.25550100241101,22.381416647938916
6363.116256945439,4100.0872400788185,2545.9162498095216,1847.4400903656901
56819.71706740145,17963.12175968578,8099.059300307429,5071.436356074242
438.27142433033345,282.14865589726816,217.1108925741394,171.46233406188398
179.56076625185537,75.86848283310243,30.465642072390494,14.396047324889487
11548227.048861999,3356816.547105057,1477174.9524162554,920246.7510898159
31758.723974871904,20285.99908173907,15810.165218451453,13106.963275400283
0.0,0.0,0.0,0.0
7547.197302405264,5537.077166140765,4392.326940248373,5067.1046151534965
196.26458518569723,106.13232102260875,52.93748517795681,42.52542615896459
10.013089732066712,9.722077149087603,8.764615210374949,7.954982157472132
1673686.0784864833,1060622.7579700775,836398.3289901873,664118.8841711478
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.482753914870916,19.606222220443676,15.911554449900734,14.925872387999958
60.82708197882827,48.53621690173708,30.693694332408278,26.17276438043032
49.9037757572793,31.736319431491985,17.55892535855593,12.006468081403268
143.34918560338846,113.49047169464593,82.68393192427958,58.6248465727287
0.0,0.0,0.0,0.0
6.989615979525288,1.5136026804258529,1.5683660041375467,1.7608504991105847
11.734169184760452,9.176177279806513,8.248902222886764,12.613010356480963
126.9003749783603,33.92015373085966,24.006564611026008,14.513270330354356
0.0,0.0,0.0,0.0
3920.2365368853143,7686.901425584568,3542.1795918153894,3095.1260759521424
240.40419336811857,129.78710967434347,69.89885961639604,48.39936849027816
298.6075477022766,87.86978317895937,44.60802023469845,27.77541343812076
11.317831205643376,7.500321963231616,5.783429502409605,7.006653371816221
71.70510875765672,42.50223789235798,26.98825960849875,27.61879335624859
4411.913666655916,3024.593671580735,2619.528457923205,2436.218741841298
427.3075824821638,252.15633348931198,214.96413327099754,183.61567632174197
3163.8436459482555,2092.4740523976666,1130.62784929473,719.4719735746233
63.496502330750666,32.04019727072411,12.476507186144957,11.07161407690692
86.05677528396774,55.53156317511979,46.76181523928534,47.07544415476949
8.609752583329518,6.553898739053306,3.2392948140654134,2.43097824317865
1.6284136850648345,1.542402900237088,1.2171979809652516,0.9661461353665433
298.5311776260846,153.6399722520307,136.16752854648104,189.3052430606561
0.0,0.0,0.0,0.0
827.4473683797003,260.19479523474797,125.25019551287897,84.59005511866168
701.1808121019507,317.12609535675324,157.40414126417895,144.8132453428634
784936.8039193597,254351.9742369607,93876.07220384477,39669.55088257018
53.91695931905311,47.286890257793175,36.7571122403607,29.956971004758252
2785.933745394322,1161.4392394750755,601.2671529073409,386.0807513692344
446.4951349558323,194.41601114025244,105.71302875083104,79.03666175873202
2134.426856883748,783.5366032679333,305.7053982309232,137.55344582578417
196064.73580585487,97047.24959993023,50810.01090553069,27983.36504835397
1147.6532807124408,424.19482937716174,163.32079812545746,70.76203022798853
258206.9201238926,94310.09824263086,36706.18643554546,15844.565496464817
2594.5718048907306,1385.9163588093907,772.7443605879212,450.82215462563823
27224.530779114255,12335.399104981989,5669.080826474228,2782.838259862503
1366.1020399887734,737.6715847265577,441.6572740559039,284.0616097232334
192.65552490911168,45.9883009938291,33.65929370829766,36.67765612020944
21109.444237813015,9342.51173305362,4163.402893230441,1947.4935300173383
19.627461689611888,4.779164905221095,1.9948267451674504,0.5676472201725395
217.42265256315275,48.60048501851247,21.74896517230652,16.17392961790772
972.8271990863354,499.8303939287844,378.62049272513366,334.22080076237427
311.8123006133404,202.37686542174353,166.7604480160166,125.3202794643085
1194.676026272114,541.4630368737776,327.9559153609414,271.5416750937518
5479.804298951696,2435.80204358752,1198.0429161051857,684.6614618509199
351.4334073945162,144.5963040050428,92.77686324697571,92.49925276937934
2492.102761352899,1323.5605621478392,845.1414342828049,998.0720407165041
361.75402708292734,187.7979549011147,95.01322120854512,91.82477419941051
2675.7901484221616,1465.6363618464457,950.9817509976375,1163.1724443011688
0.0,0.0,0.0,0.0
370.5327442511146,222.25162048085534,148.17011949974406,167.8123213755371
708.0604688306196,400.26817889821746,257.1223006252736,318.97323849535974
200.18671145280044,149.06501858266702,104.72227127157439,188.96913025096205
157.1104602632483,117.78421703349863,82.64327587891589,169.89767648995138
5282.481120121349,3393.9075211152053,2647.641692322252,2138.9189936648318
0.0,0.0,0.0,0.0
184.43775830794425,146.86395693923527,192.43139149195602,184.63174676909608
361.78156919367933,110.80811368903147,40.241851960380004,28.71206021028958
7871.065233487144,3575.1672924426534,2226.794540989916,2345.900313730691
45242.19339382321,20280.09424936709,9794.127507778154,5172.229211929082
6365.101872093325,5887.804091248933,4687.699308653711,4093.2206073113002
528.6148018012465,417.465558877978,245.7216738991768,168.27414200409441
0.0,0.0,0.0,0.0
182.6045277267212,43.285192322432586,13.245648592553799,10.583232053588025
117.32411647918366,94.37821998675194,101.31259646814624,154.22728439778533
14073.517477033503,6123.749896162438,2983.9493019977913,1705.548856508384
922.4239951189893,521.2654845728172,279.69863074535004,178.9604710691653
0.13871062014778757,0.0223566574730804,0.01369632513986772,0.08479242327373203
1912.6379935146952,221.414025560412,53.430566635288805,35.74536831250549
301265.06135433377,136122.3195960715,66662.53097612305,35997.17484522185
758.3549399122874,717.7058402115272,575.8971091984415,486.47021689401504
1352.4505005273509,742.0525648453846,441.51004272293255,275.26086392296764
1592.0986014296118,716.7765740733106,454.79157951385827,608.4725932462463
1282.879005687813,774.0780544955245,562.9742531838655,402.8650840139189
800.0664944431591,465.6683285176104,353.5831262213633,281.73387587278523
348.0274788495051,127.54049221908217,63.017957146371415,65.14193753861942
164.21034256396027,72.19779703688796,36.08730469412245,76.59420429266096
61.91199038118802,44.82572995230675,28.976347121012562,19.32018004748371
0.0,0.0,0.0,0.0
52991.22503165598,23898.04005073122,10684.448965280091,5353.1648114534155
3726.955869680045,1725.2966321630631,740.6125966151177,367.38266892807775
0.0,0.0,0.0,0.0
1639325.930363249,710540.4042859465,308358.55845617584,152333.12422842492
12220.885701835998,4671.981353088145,1989.482262363847,970.9172988068296
171665.20876936728,75969.72258457683,33076.962048972404,16371.346962685167
3347.8667017829657,1612.3388098035173,713.246025969848,364.37515601241773
15126.158432011196,6568.415615270672,2857.470584766773,1398.0334871954517
3687.410966106923,1770.945074897393,815.9108199836345,405.4917520078247
728.6457884370793,378.6592857031285,177.96991846892524,89.93708271102805
391.42656394252685,287.65617996603896,196.31089912139646,148.64157958642048
5101.472764702606,2642.2617661035783,999.5376531039922,658.2075492379103
10763.697433445552,6603.575867968117,5408.935168364805,4207.068349351327
18151.0157360406,6453.6962816927235,3256.083309642461,3957.602875012248
28254.56245579837,11192.862889494174,5208.513446547224,2766.33059823338
6773.428323957671,4576.218604674578,2499.974764907953,1534.6646582585245
446.7639719726075,81.57725182803381,59.708570695349515,437.6708852047206
603.2683792204474,357.82247101736885,301.3266729227188,240.72714384872242
2528.062348159928,2255.803188526352,1700.7750444483172,1515.1853754721706
559088.6094201356,203673.58990187722,106714.45291374224,126175.99937891509
99.56919622831445,73.45613065147771,50.26819393557217,36.06073533883827
0.0,0.0,0.0,0.0
53822.22708636446,21370.058590871708,10529.174556344842,6057.366282651939
46.582534270796124,35.922874409022775,31.031461564307566,53.97760880338912
67710.45215621509,21187.5031519576,9470.370736183753,11789.149352650347
32.6634400592754,22.15980564860257,15.703359039148276,26.906119340515584
2210.2637719254217,572.5765552359298,213.7422539495645,282.5401142039359
17.490939692197415,8.958478230605472,5.031684869670695,5.490098893883709
0.0,0.0,0.0,0.0
25.55047349296312,13.842892211011387,9.639085402145103,30.980199287106544
100.23090536788274,21.99748465577328,5.639642615990185,4.303344071845194
18.327986124480343,8.603517251968789,4.977862353848274,13.453528676877646
447.5327766602114,260.8807371386271,190.43724551766832,131.98791462554664
9.019603150408,1.1222435777818442,0.6514576052718966,3.3068814316259383
2536.9150668731127,2099.325957467157,1578.5836793950305,1550.7207768615276
21748.90777674641,8865.302182283967,4231.017821283997,2185.1349831367047
23.696768615349395,19.81060195001786,12.905700093531285,8.797883679004348
466.4595233884137,149.16757556334164,56.9611581215309,91.90871387434738
33.949396352182966,16.22936563962688,7.0266966264536315,16.7344546708668
13797.70165426185,11969.356817037735,10976.42726806288,12296.693333322448
522.1550062219942,184.08436584246408,57.51086171912172,28.364851128575268
20.637429777674473,2.9682116555416282,0.12968135781998794,0.1834676081340477
4938.892761623532,2435.441409303479,1042.8830849578208,665.3187796122879
0.0,0.0,0.0,0.0
291.3905456484079,167.8357455257632,82.06915290099191,58.78636912034696
308.00178759039505,176.75358747852033,86.35363083274056,61.893137952026954
64.39892945184945,36.8627159015306,18.052052786855086,12.938852816819649
0.0,0.0,0.0,0.0
8177.199118706131,2164.1079593537693,0.0,0.0
405.6136105852672,247.75852656816144,190.7719437534262,179.73866511850483
