2010,2020,2030,2040
0.491223209,0.5031185469994962,0.518996257290311,0.5333111373292214
0.7690158159999999,0.8068443821749263,0.7508088625941429,0.7333652046871897
0.8489429390000001,0.865267283276358,0.8038297823105838,0.7323273693665021
0.9136405470000001,0.9425736058745638,0.895363002911564,0.8217476730449684
0.799270941,0.8596180235416533,0.7532496442467649,0.7536357609374253
0.87704419,0.9028573929195282,0.8744134841642668,0.8534924837669263
1.145374614,1.0318472495186997,1.1613996376840716,1.1186818985948035
1.765489021,1.7654890210000025,1.7654890210000025,1.7654890210000025
0.882839845,0.8856939535122523,0.9739515088248831,1.0123772065858383
1.254032001,1.3920804014419517,1.3564123403711497,1.3592381028031881
0.896142812,0.9208088866818946,1.0882679740088876,0.9807441663323355
0.9536067090000001,0.9677669039364079,0.9691582270019609,0.9728700750835543
1.598434361,1.607665328538438,1.6033294148513655,1.6067898387112853
0.592188044,0.6704787068661894,0.719361187315357,0.6461875858615668
0.5962786170000001,0.741346883039004,0.7657390645259559,0.6773793740221603
0.6997842329999999,0.8447944009384707,0.8581855505053623,0.8111443358483063
0.331420059,0.39249286128915306,0.362290273677615,0.36794450652921384
0.398895606,0.4547406178573144,0.476423739419973,0.494051251390885
0.412599185,0.45662915858588654,0.46292582137700294,0.4902931797201599
0.452180209,0.5207926190021434,0.5463124004777219,0.5671188392893247
0.331420059,0.39249286128929817,0.3622902736776464,0.36794450652920047
0.787594448,0.7865226646591142,0.796031791395927,0.8471123492520956
0.600941596,0.632706156112477,0.6254211149490658,0.6272909578604524
0.44601238299999996,0.47943899461469813,0.43634774668824616,0.4572413166450472
0.540233203,0.5438764915068457,0.512291293530302,0.5527724857883816
0.477814897,0.46184056426717895,0.4420304360653496,0.46836463634256653
0.458845007,0.5065087308918367,0.4884983490588175,0.5096632947804752
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.4157819430266106,0.4097262008492719,0.40171751370714454
0.38734520899999997,0.41265702195098913,0.39073673306314805,0.3767839896066154
0.400082528,0.4014758752790548,0.4003409790837645,0.3992013963729668
0.283637525,0.28343483549085785,0.2830944209549097,0.28269156868342443
1.078303647,1.0896150875573078,1.0571808341516025,1.0159176283754372
0.27798776399999997,0.29510941512271044,0.2913619753805935,0.2911371698762686
0.978459196,1.0405888956268206,1.0105911780446108,0.9084712158758147
0.27590666,0.28963600063506767,0.28671412671955215,0.286154585019629
0.977868382,1.0401918988064085,1.0102674718632634,0.9079149746580896
0.298300715,0.2860524047697,0.2822895204791568,0.3052006282218089
0.6273166139999999,0.6457559513126121,0.5998246732871587,0.5576963041739196
0.347507319,0.3259694137876189,0.3181558892254992,0.3778963502722045
0.45033874,0.46145533178610126,0.46133654303893595,0.4326051854034552
0.5517130720000001,0.5374586140353798,0.5374138737656848,0.5213510874613736
0.5192752979999999,0.49822231995896704,0.49491428418145783,0.5087355387801739
0.366050321,0.3646447704380091,0.3942537343492939,0.41887337566263416
0.44647185,0.45521723143191634,0.47953980944705793,0.5116356086223117
0.280795226,0.301485068853972,0.3119333715222439,0.2884339282419824
0.633450935,0.6356821532786711,0.6574266878822296,0.6873371788908108
0.585083859,0.7274684517862097,0.7187936043026744,0.6636314881466355
0.444116157,0.47011055749686853,0.49681474479815163,0.4982290750059555
0.658763045,0.6788929388425787,0.5987230897874416,0.5999968351068236
0.530184305,0.5432584700864821,0.5518117113592557,0.5283067046468621
0.532433874,0.5324432307551712,0.5716182962426597,0.5757949961446135
0.532059857,0.5210118685264422,0.5660187220667336,0.6177217030343117
0.51183597,0.5196655930628862,0.5543288977700122,0.5739765839800435
0.573922971,0.5840178367913524,0.6004044372507614,0.6106290676839935
2.146013715,2.2967691497852116,2.322603298374707,2.3961361128109537
0.7652332140000001,0.7327347136778425,0.7661364415323699,0.8219248146128102
0.8172007790000001,0.7715334981851779,0.8045566186209223,0.8649875470930922
2.1896432530000003,2.4046747877725414,2.3923283367582595,2.4456520715447807
0.624870811,0.6360494107509465,0.6158142462306815,0.674421160937422
1.124110784,1.1770288009688517,1.1011142196159007,1.156815319066547
1.1308262820000001,1.1863072514467057,1.1066340181588428,1.1689227200658792
0.684846141,0.6815358044824551,0.6872311905431276,0.7431984017429409
1.22055697,1.1540225026459516,1.126131527725353,1.194679745207188
0.7332908440000001,0.7726184191392234,0.7195280983469614,0.7499036541056495
0.921672863,0.982012822779407,0.9364292423031565,0.9513350344708572
0.7132021159999999,0.7572867845267616,0.7641615288274025,0.8203387102508196
0.75236005,0.8304339092044962,0.719678934973526,0.7243248780705918
0.959467779,1.0508080369907709,0.9809340102206113,0.9574205145393603
1.13904338,1.242751928274992,1.1995060844969934,1.1379723537578934
0.605514297,0.6328112988426553,0.6283697658141449,0.5886548088785881
0.892284022,0.9750183740662064,0.8503363031486811,0.7975867480695387
1.176483375,1.2852920689839673,1.2475159313684179,1.1800064153361864
0.8122348140000001,0.8923076655915371,0.7869377572459089,0.7441594587325857
0.835956941,0.8789641364394588,0.8096146961295156,0.8090115898431341
0.8839403840000001,0.9549344963587788,0.8379676213079558,0.8427024269143194
0.611620707,0.6461029455908969,0.6453476688036942,0.5926595223028841
0.6790519159999999,0.7072286628805083,0.695491123266897,0.6307330803031741
0.688839634,0.7182475607664759,0.7080734659532049,0.6557540632017568
0.846798011,0.844773730328598,0.7883364373500714,0.7326970253791538
1.2645600670000001,1.2548282355630276,1.2446241055640677,1.2310771148473836
1.302475965,1.2614213076926688,1.2944164656571542,1.3070538957531679
1.333927325,1.2903135024477506,1.316030039692342,1.3328742543257335
1.348505424,1.304177025445164,1.3277376664240481,1.3465122782062444
1.190958392,1.148910726741859,1.1741059097019237,1.194632892871657
0.507235224,0.5036876601422413,0.48555053403505455,0.45387991963831026
0.524572381,0.524296142835514,0.4986470351359433,0.5050240133732953
0.497925092,0.4916696972688112,0.47511851687309553,0.49669522104010516
0.427881336,0.41417351315034606,0.40507388392231375,0.408158696838718
0.363188711,0.3141436321656538,0.3268298498908254,0.2940717750595448
0.372711736,0.3247862974624705,0.3345973860144864,0.27307918684521654
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.2325257021035667,0.23221842747593147,0.21620028315131778
0.23972773,0.24495024960082618,0.24664965183830287,0.23130846237419006
0.18178165899999998,0.1672121529571386,0.1800394891929859,0.17459445090891776
0.214251075,0.2200714798433287,0.2594184005879542,0.23458724742298367
0.22236941100000002,0.22160688175834992,0.27701813362843286,0.2474363691707053
0.181203339,0.193908861265583,0.2315285929381011,0.20039777511610835
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.20696062007432225,0.2353306186342979,0.2061880967749433
0.633919191,0.6624346276066674,0.6919763756212649,0.6405236790772013
1.17379318,1.3321218008454703,1.3244332354794772,1.1544314148901593
1.2199242959999999,1.3775608405840913,1.3818277740626745,1.2364305364057815
1.211819977,1.4015035426485536,1.3933794018445356,1.2170275171433753
1.318342768,1.4981231939192037,1.4703997210343154,1.4060022197571642
1.160734726,0.9539322716635138,1.1357933335811847,1.1306405862364186
1.124568528,1.0793964923152968,1.1877817936967323,1.1214028474965168
1.007848626,1.0056139077983246,1.1353152149550836,1.0768906033932164
0.9351371079999999,0.9406946164071628,1.0609766971300332,1.0692261798935279
0.8192049029999999,0.7810085167740893,0.8051479836997175,0.8520608547227014
0.590960704,0.6310636412058569,0.7253504367220628,0.6527894037463435
0.579583328,0.6219897885971228,0.6822426632008471,0.6322321489547268
0.53093501,0.5660875170695855,0.5455739090746531,0.5404342108175075
0.35165458899999996,0.409831761991197,0.381079894783863,0.37828743171179063
0.331420059,0.3924928612891446,0.36229027367746164,0.3679445065290476
0.332099555,0.39325901509307715,0.3630048474227754,0.3686804623496607
0.387583863,0.4547008468085931,0.4342192057995374,0.4519916397301945
0.46130839700000004,0.530120122502614,0.5282928170211365,0.5529957920599687
0.46243879,0.5343481805021061,0.5381718720718442,0.5656391075503524
0.460804957,0.5032722759563987,0.4860476692925302,0.5059837512262545
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4670263712008774,0.48610251522531717,0.49978867169977753
0.8858484440000001,0.9676644685458894,0.9455323852335452,0.9488172710990186
1.638702545,1.8190968770091513,1.7724877454993653,1.7761803020566678
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2653352236803461,1.2970893338540281,1.2559336331112425
0.34590886600000004,0.40665130785990156,0.3535177489051483,0.32083763274315596
0.348634155,0.41007848852186884,0.3562950035942324,0.32385126042882295
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2730733766854469,0.2641437303131708,0.2647957832259284
0.306869798,0.30913882276057386,0.2831837383860474,0.3081015742003031
0.336482069,0.31587173593514817,0.30599599686270623,0.3610382376775814
0.43570636,0.4099226518084366,0.3925450812170093,0.43864923922782106
0.47629864,0.4953005241603497,0.43819465719006373,0.44627315435620646
0.857584311,0.9204387068972733,0.8400494039315514,0.8371307327142444
1.6418136540000001,1.6880953715247675,1.655907304649534,1.7502849697628262
1.675903034,1.7082930819120299,1.6684781567218716,1.787300690607111
1.137070777,1.1893656972698055,1.113845806528768,1.1702203662616255
1.078392199,1.1128955974584689,1.0553610499898811,1.1004481780420403
1.015643684,0.9900749091965414,0.9472132626465675,1.0194888374392155
1.2026615459999999,1.1381567922064746,1.110211954343935,1.1774056393051522
1.22055697,1.1540225026458322,1.1261315277253297,1.1946797452070823
1.178944784,1.1185782570567686,1.0929201063179887,1.1718205620731375
0.8188225179999999,0.813054475788795,0.7803364741737117,0.7499916025609163
0.691133902,0.7119016816923514,0.7034733368497443,0.6399107250696778
0.6902680720000001,0.71151127859224,0.7029716743100554,0.6392391288900268
0.7803019840000001,0.8236501074526987,0.7843541397776929,0.6936993568150382
0.902291892,0.9346577278143514,0.8656707216107916,0.7693959209286267
0.929459136,0.940204434472421,0.869158144085126,0.7960059591548143
0.935732075,0.9429630812597019,0.8744657091116562,0.8058677089964605
1.110769745,1.1658491024886177,1.1170690990024983,1.0169500527390702
1.025169594,1.081912775563435,1.0420596265304847,0.9652277770976609
1.22489515,1.2213374012780893,1.2212285816490416,1.189980773681958
1.283903134,1.2479848095750756,1.284004941617885,1.293124395707236
1.283403745,1.247499018850575,1.2837447287933077,1.2929360175442137
1.261175313,1.2350148131819279,1.264191070108848,1.2821070478043035
1.259749928,1.2403579908940374,1.2570785478976723,1.2796785843631973
0.308164693,0.2532688512331046,0.2936026211053303,0.21717906925405434
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.23948069352238194,0.23024075909868652,0.20510595740661774
0.317738856,0.36599776079251073,0.3491197887576844,0.3347022734091008
1.13903704,1.4271531961826847,1.411628814323797,1.2851787352453228
1.13903704,1.4271531961821964,1.4116288143236093,1.285178735245123
0.7480787729999999,0.8058176963496534,0.9551701515868595,0.839902873358699
0.7994577820000001,0.8629090223524584,1.02183907967478,0.900265110859984
0.937881251,1.0072810130288057,0.968965086028887,0.8610057560096046
0.977868382,1.0401918988066845,1.0102674718633855,0.9079149746579824
0.977868382,1.0401918988064232,1.0102674718631046,0.9079149746579139
0.7396209029999999,0.8205285326881878,0.7589078701182517,0.6584914515211805
0.555619034,0.5286983170025394,0.5209010616800417,0.5356550927548918
0.591175631,0.5969077713141824,0.5525833474740127,0.5854970099544091
0.42966959899999996,0.4402590862138071,0.47153078027750206,0.5030449104747992
0.428418811,0.43907282175476864,0.4708428610524625,0.5022112035127603
0.43273517799999994,0.4425562111465617,0.4727670012289108,0.5037306007388909
0.45532868200000004,0.47266265787507755,0.49657445621884627,0.48778917615086165
0.41307352700000005,0.42228467760406174,0.4585696445986391,0.45264039482007795
0.507778034,0.5246499499710016,0.5362705952041795,0.5367356286134738
0.333385898,0.3544798430869735,0.3605481846783149,0.3413224517995664
0.315378741,0.3211372869014104,0.3255602210443427,0.3223325851655242
0.36930590799999996,0.3629709111861517,0.36386909219392854,0.3825984435264771
0.5033112470000001,0.5009704022421952,0.526213952681059,0.5176031771932883
0.48688596700000003,0.4748607960616283,0.4892342818839885,0.4709681639763037
0.51073811,0.5259893714583913,0.5416604694179872,0.5275983933143776
0.532059857,0.5210118685265072,0.5660187220668317,0.6177217030343661
0.777371135,0.7736293732486632,0.7669637836064165,0.7960210218902145
0.8172007790000001,0.7715334981853583,0.8045566186210696,0.8649875470932938
0.921672863,0.9820128227794183,0.9364292423032611,0.9513350344708165
0.78932771,0.8728728014796844,0.8044264141976064,0.8214014378847022
0.744443269,0.8316545130285382,0.7547997669910687,0.7738706971420535
0.749015997,0.8360874738568216,0.7603678563918645,0.779224077390067
1.178172931,1.2869119727534255,1.2497664589185873,1.1821210456788687
0.8843900440000001,0.965790891580127,0.8371879643291659,0.7917901777810616
1.134008842,1.243073748302907,1.1903016249393326,1.1268841885477263
0.869371201,0.9399591101241132,0.821899825911107,0.8160768314777047
0.8501411209999999,0.9302137632549908,0.8090755777418667,0.7587908265463914
0.892284022,0.975018374066132,0.8503363031487451,0.7975867480698908
0.8110813259999999,0.8911908936187352,0.7838693982001202,0.7400461184098756
0.7548314190000001,0.7951495338168605,0.7569362792547364,0.7164692549637928
0.775331263,0.804912475375534,0.7115735917975674,0.7468801741868253
0.7516537,0.7908883537272581,0.7697808816546994,0.7497769153909967
0.8106301029999999,0.8003146663348056,0.8374112140905171,0.7736279768189915
0.863229268,0.8690991185361066,0.9133141184646383,0.834601079946747
0.721939235,0.7014380221651962,0.6998908777629945,0.6719480686587498
0.7274914440000001,0.7100983914970019,0.7921048392237193,0.7840798735730302
0.774681072,0.7608391007711451,0.7827738414610252,0.7532102363341665
0.879242972,0.8864371702907211,0.931723902752192,0.8583197151665795
0.676017339,0.6399071699394627,0.6788592718877244,0.6598951580506776
0.941313545,0.9519089934061139,0.9993257774872825,0.9502855294795135
0.733477995,0.7000459229683726,0.7284149232801205,0.7025513535196702
0.7666219459999999,0.7428580438318134,0.8102420522425464,0.7896880966112736
0.75392804,0.7341602940553031,0.7614855480193305,0.7090811828699548
0.82768434,0.8073829310576935,0.8897869556629515,0.872241566024001
0.702430421,0.7190685984736916,0.7703593126700747,0.7602845969208079
0.970476212,0.9961121275722128,0.9361575195667431,0.9109856819895321
0.78617431,0.7912024855324454,0.8348067059179721,0.7774887149553502
0.633283548,0.6160291999188651,0.6289857091867532,0.577346769607207
0.6472890029999999,0.6146714364298261,0.6334981282188066,0.6131748948675299
0.964928885,1.0048048526296691,0.9446312349261469,0.90878182029612
0.79819622,0.8246920660715552,0.8192183589970627,0.7549261683872792
0.581338414,0.5791635569706283,0.6754083418268603,0.6757402034288176
0.583071925,0.5924617005300415,0.5953606344426678,0.5496208778190868
0.996471917,1.0694044483924676,1.0607668767590575,0.9088859571914061
0.6890863279999999,0.742965191621032,0.7612924158448798,0.6427313811495322
0.56435651,0.5359858769019034,0.6127836093418285,0.6302815225139861
0.729081601,0.7374972508335099,0.796105999721947,0.7416958170577692
0.6064415120000001,0.5699269706841442,0.6365871983886295,0.6417811792230688
0.697226355,0.7361747423882724,0.7886467500749904,0.7113030351326076
0.5689247279999999,0.6321179544180409,0.6803931838818167,0.5563954067262386
0.505529118,0.5382572241964516,0.6196273061866777,0.6216218029923587
0.948676924,1.0052958870830457,1.0352300738080238,0.8618320000290988
0.922479215,0.9789513193029561,0.9895689623379774,0.8104423145734239
0.905666412,0.9771009592366323,0.9690530971278054,0.7839292764023417
0.896018509,0.9652974378092549,0.9600336641984711,0.7775384106451645
0.48320863,0.4941222723604317,0.574484911971297,0.5344526951898926
0.786249463,0.8131765452039751,0.8013679264995166,0.671913969876428
0.387731448,0.4063778910891132,0.41693066924003724,0.38157141652209425
0.396491803,0.41232480130652277,0.4210452866286082,0.3870494693620167
0.421505586,0.42677784819315023,0.501046319634128,0.44266372677113175
0.779712043,0.7950929736886055,0.7813597600541842,0.6682683020221103
0.753049738,0.7626469435880099,0.7509831532762629,0.641258167762413
0.260729951,0.2752456692230454,0.2646601992712684,0.2637364029965566
0.642854316,0.6367925270751813,0.6404198600441714,0.5884526051197102
0.22660491100000002,0.2471705764947437,0.22955748393983752,0.22697158861505848
0.673638605,0.6345074041628862,0.5744950335221178,0.5382325306227298
0.441663611,0.4853324507402743,0.4750986668917184,0.43769930645262406
0.673638605,0.6345074041629791,0.5744950335222168,0.5382325306229585
0.433491157,0.47869299229640866,0.4682879324539724,0.4299397239763649
0.39457528399999997,0.4467154633095191,0.43063478363744323,0.39252871689599256
0.39592495200000005,0.4482362233548594,0.43229820459051915,0.393956553719704
0.408883967,0.43572677489114703,0.4263919715513142,0.4026806994190326
0.8560430290000001,0.8843380336972797,0.8293118841272842,0.742303441823667
0.400557692,0.4212409907011416,0.4109892871446257,0.39566584202206284
0.844951971,0.8733768276705819,0.8181097231416137,0.7315358458936276
0.622656229,0.5499904451758868,0.49482162002184427,0.4797830060701308
0.7477417059999999,0.7650305349989599,0.7132938961390397,0.6803746058487998
0.564085404,0.5927903049204191,0.5383447614474614,0.4559632472762831
0.432844654,0.3998849542016631,0.37094709693920713,0.37045607097124017
0.6146897,0.6332883550289244,0.5829351749308219,0.577719314683762
0.358683525,0.27133133314817387,0.24257773394209106,0.2691845661466914
0.604296907,0.6232900094697476,0.5733666572308025,0.5704359038270567
0.447109961,0.5602905574640643,0.5537342880358886,0.5215824568399168
0.34537679200000004,0.43348445048082906,0.39644472646407924,0.35664275745601687
0.365229184,0.45346396043429676,0.41905492723248405,0.37363685292478893
0.54628508,0.5675662474885388,0.5218095533635644,0.530055492890716
0.370032838,0.45552372986743767,0.4205784989381209,0.3792293489820691
0.381081007,0.4459908831403434,0.41669164942082765,0.3904383768802999
0.378513592,0.434519447355345,0.4099988762444418,0.38596844814187103
0.366386885,0.4107489368321516,0.39075920478130655,0.3756316621130177
0.35273471,0.3670981505001202,0.3464033438721164,0.3440523817366
0.324219574,0.2460267615831232,0.22450658510706747,0.23896276150924667
0.32152638,0.26889146021537735,0.28100560279229336,0.242157713537601
0.423469374,0.44781156633876074,0.4153404828663455,0.424581336124008
0.38230338799999997,0.43157569823691744,0.41362641860839455,0.4002671793423458
0.34866839299999997,0.4328951558111572,0.39718717545764787,0.3549303333017489
0.27935513,0.24120122604747773,0.2654999900275062,0.23981980838996342
0.36113048,0.3217036674932553,0.2990998324445246,0.27544788711828505
0.35071184899999996,0.299948105296186,0.2797788185764185,0.2574959364568213
0.15419571599999998,0.1582727741530357,0.14032959911061182,0.1161778988689331
0.274493567,0.23166304307992905,0.2559321374015797,0.22317894709212888
0.565970359,0.61978334307283,0.43457345266092406,0.39102087918165834
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.26526293473771784,0.25926769274030437,0.3007198679660846
0.9117668640000001,,,
0.361684706,0.3810737810233034,0.41731159095197906,0.4049922038249644
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.3884111828459453,0.3870706132026771,0.3849086747569847
0.394999968,0.3801018308976694,0.3787899403075922,0.37667425260909565
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.1439182195509731,0.15871282917809174,0.20141520697285498
0.5296808510000001,0.6615135149075856,0.5625476229848251,0.48177919059551483
0.39664643299999996,0.3816861964969151,0.3803688375976713,0.3782443311497474
0.39816546700000005,0.38314793738646663,0.3818255334073005,0.3796928907522446
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.17122253303475118,0.17021029631561208,0.1937783868239788
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3530855002361135,0.35186685431650083,0.3499015424220557
0.405313545,0.39002641271637783,0.3886802682384106,0.3865093392494199
3.207300983,,,
0.125216948,0.045055390354455584,0.04833865159212969,0.055157673076257595
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.2979682086370649,0.2867813880125705,0.27478043679188063
0.631486185,0.6518207197445547,0.6273489765858695,0.601096281044588
3.4347978169999998,,,
0.32791532,0.33847454619716966,0.32576696893043566,0.31213458668075983
3.464101615,,,
0.39460967700000005,0.29828033807812304,0.2857924888612511,0.27728026010721146
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5066339419490035,0.49207342567201784,0.4643294428164456
0.771541699,0.7992242537848395,0.8173633142070039,0.8227995239032514
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5302361976607847,0.5301631221947097,0.5301826009260147
0.339752062,0.35685934163333977,0.34776397752086274,0.3222208474201026
0.27523716600000003,0.27030824935548575,0.26938287481420675,0.267894162086365
0.307920552,0.32007552370465747,0.3215117465697841,0.2835363843109441
0.221460325,0.22327951484680036,0.22822998640866937,0.21542612358876742
0.223600248,0.22767337870708754,0.23134742996818555,0.2163984556357171
0.39878269299999997,0.430001136974368,0.4213899422957912,0.35974943966898765
0.382246852,0.3941985257557365,0.3901276780678087,0.3549313181692263
0.128453592,0.13314765611857374,0.13182765657859463,0.1314907077782005
0.22143507399999998,0.2231245614890154,0.2280819505039366,0.21548576270968983
0.345944835,0.37962138424950825,0.39982808160785593,0.38916060116910023
0.65999032,0.7045625555683593,0.6899921441244291,0.7115276072772553
0.37068053100000004,0.3815394680386905,0.38436853775913965,0.34725603978551806
0.41840913700000004,0.45691923687281405,0.520222025841595,0.47906822453149656
1.017550991,0.9485833807263782,0.9780894760666513,1.0162001854601825
1.288932121,1.1897747715592744,1.2329460524283966,1.2187102785066501
1.5442855030000002,1.4960633525797644,1.492692531720761,1.5147386193527579
1.612388362,1.5612099715271432,1.5540439842437452,1.598919493827761
1.605375257,1.563598087860739,1.5639883883118955,1.5977000973351654
1.5519358109999999,1.51843749919204,1.4966274622855835,1.5094399779099241
0.665023292,0.6638227005451243,0.6688880547598626,0.6817176070258765
0.789835085,0.7798397910087049,0.7838324119586394,0.8030434454873567
1.520063491,1.5110731560520696,1.4887188998880898,1.4891410710383486
1.209885707,1.26175822928189,1.2112613345946266,1.2092341764568328
1.513802996,1.518446319314147,1.4938187645314047,1.4914947444317441
1.163536693,1.2092078957894175,1.1808963428050727,1.168351275254448
1.193204245,1.2409333362339887,1.1913552218015246,1.190823205287515
1.498484563,1.5114762032474705,1.478245118391628,1.4744618917187815
1.057465347,1.1408520072480217,1.0724490899612258,1.0724996084711753
1.5042165790000002,1.5087727155672428,1.4912241752942066,1.4893117018418103
1.435593022,1.454051345964441,1.4456610511846388,1.4446663986627681
1.2164257520000001,1.3428107144852621,1.2943967692390528,1.1987432710507266
1.4589044919999998,1.5636632485565278,1.5049921319461765,1.3510829163625986
1.450610282,1.4568022713041393,1.460460558597539,1.3212564993804958
1.295613526,1.4170821754808884,1.3709407237346332,1.2690774126259543
1.483369433,1.585807563474172,1.582969937664044,1.4036345921631797
1.432967294,1.45762436045325,1.4556793585482635,1.450021573936412
1.5558744080000002,1.5276506604563211,1.5275938678165695,1.4282342289053536
1.4309788430000001,1.4524021518277113,1.4540953739294944,1.4506888043249997
1.45857777,1.3966094818137547,1.437330986602759,1.3335865840222114
1.493007067,1.4355345071737569,1.4638757418699688,1.3374535608486064
1.236662272,1.206599990441453,1.2111736340255008,1.1974329282159244
1.386722681,1.4042257566976617,1.4194670568497314,1.4149558446515964
1.376338295,1.3871454947736526,1.400085303755369,1.401411700615445
1.335451735,1.3422600821867878,1.353172340831876,1.3591920958456574
1.258554934,1.251068385145783,1.2775187702636275,1.3006349480623878
1.310594702,1.2929262858601434,1.3324948502624894,1.3499159761177435
1.297449254,1.280719320524078,1.3194122738314713,1.3389694864671557
1.190267619,1.1679899998300494,1.1937452613291764,1.2372835662082977
1.210618482,1.196511782533185,1.2181847353459336,1.2525536523995067
1.206958299,1.1830743256159881,1.2113051904873882,1.2518425530880688
1.263897353,1.2354035096510656,1.2766447455374526,1.313597834795946
1.263668164,1.2351183435642064,1.2763130740648556,1.3136533549158866
1.245159833,1.217545696539184,1.2548677375577357,1.290968484588957
1.083001608,1.0717878358684099,1.0900823104841109,1.125373864840492
1.157032819,1.1331881935876074,1.1562811515673963,1.1983228914761714
1.148909263,1.1279252962973205,1.1508988020475786,1.1823332166038047
1.085454359,1.0751124941217436,1.0957747336151067,1.1207564745167649
1.03557181,1.0401976530106645,1.0559477757796012,1.061955525540505
1.100032433,1.0888400660400768,1.1104266118754176,1.1332360376392117
1.051013351,1.0497820795615762,1.0678800538047788,1.083215455498092
