2010,2020,2030,2040
89.61688441985494,89.1387973307962,73.52259096853577,75.64024277085832
145.20988254297288,94.12650828185204,82.17568491086554,85.8711833714517
52.75341882968432,44.05629621907812,31.79241787093435,32.96545206757315
4.9659016247050785,9.614981391520736,9.670823226231876,11.041618412339863
3.5991155578458867,3.4628590741778744,2.431520793457274,2.56580535960532
2.717464335643862,2.404207654339237,2.170322700441629,2.2861746341704143
2.3916952171335297,2.244615489144373,1.9005070256926921,1.7328727811006783
208.29376951014953,144.7770783558126,105.00650111000918,110.75864667345783
307.33217672578644,351.1293093673505,349.87933357497275,406.1500709192742
43.20471406151687,51.63942232068576,58.2233872765018,77.69131507535612
14.659441647229805,19.199593833364823,22.20021547946525,29.409769676001808
1519.9543084505615,1212.591773073721,938.0432825372355,772.0717435029366
16.55094978231378,7.952646568108423,21.598418145043343,28.048852828673112
27.89232412670547,19.27761396559934,19.80550687819622,17.989921863991963
105.7091673150412,44.502343163123804,41.4550888457755,35.809299969847146
35.083453945709415,25.16452377767708,32.30606873682083,26.013188404935608
24.574460032853715,16.071429736031458,23.813626207881118,24.37716524566802
209.22589389224845,131.49053147204864,106.08372897865677,140.15224244221864
1.0959128650197638,0.9044252804143506,0.6074029958972362,0.5129631987320935
14.617008370100068,20.889844957649252,24.72569557952981,32.906713328430165
3.192924826431713,2.7440429966852427,1.3779522557152677,1.112850953604846
31.411661522961115,29.696123833937413,28.438805378532443,38.51354192468774
18.628270573152523,16.770938270378192,8.794969448185368,7.251853788571462
5.741378997006826,4.664617127729964,2.54708189962584,1.9828797882568638
13.204715088953398,21.631736424208814,20.578686197700165,29.185566447752006
304.3890381458654,257.7827037915358,138.64706582653628,179.32150481539313
38.601196409349704,71.06335096758552,57.932996380523875,60.80771595542735
259.9457698991125,352.5447503446614,198.5930304185546,214.5847314639316
137.15286435236465,112.55163366171556,91.19353467095227,82.52759295087093
49.505529390100094,27.70175375293199,17.700816843052042,16.32387725775141
36.640836543988456,28.157687029871283,22.047458948642195,20.152831643907216
206.5564103488814,288.57925331782656,166.09344463192164,181.21317641017617
24.16559066301241,21.335903793492108,11.87258189528944,9.568253823848773
24.299670808237472,27.341475477009993,23.180104481470252,23.607635049787625
155.4588291307983,204.48634009348334,138.21083964571508,149.06157079806297
172.2138620789337,197.54882876805092,146.14430650829888,148.72989121633307
106.38766941401147,134.9183297542233,116.62791557723669,118.24301360742237
172.27636994467773,231.8759554706374,149.56132958392402,150.7161916059954
9.754995375478684,6.49013096863457,4.310557533244484,3.3184595425945176
57.68572940416276,35.35353326469182,23.700159202723736,18.74529978334432
49.62911065048385,31.728581340815076,23.84893213098142,19.683986081677926
45.89653796678647,30.47292977163375,23.443381239363152,19.718831734720005
81.04358685318805,57.8759390609892,42.172700300543866,32.100031420103996
18.419499683135108,16.366143188154307,14.034510076625493,14.497790540599732
88.83377236805438,68.71167930716088,50.627682680644455,38.01255457406085
42.66947060832019,24.464771775470624,16.883517184973602,13.279614881092854
90.92134527262438,69.09924738006016,50.58831994366764,37.912508319942994
25.544952707114597,18.347695517883317,13.759982244695614,11.305707300551513
136.16834270654567,148.08048955720508,101.4901759730307,76.43110206047868
9.898275078074956,11.939626645244045,12.814145092673389,13.330000836451122
302.3568955007574,293.09296764987556,198.43528064210838,156.19893185569728
374.53489331811915,266.62673608860206,196.3652217628468,160.27563258063265
405.2469578793801,257.8424128136752,184.2651138072328,126.59207324177049
27.093822389459792,64.5557810490766,62.226145055976055,56.34589154584696
370.71283994154754,280.24887464821177,192.00991770104687,149.32563758181186
506.3107119530049,430.8474012655383,306.4181940432526,230.8807001992836
176.16222189814965,133.50163374708384,98.83279578057781,78.64495546371744
1017.012759400333,1096.4405333618881,890.0168253916563,688.0117350258957
87.56432670877533,86.63102737599941,88.01115883899928,94.34558704110545
92.10110783708582,45.130116970987224,43.51119665653008,45.288407045112976
24.40416767063155,15.211154127407447,8.633703447511506,5.575439993771591
245.63494569781554,131.30360443706778,70.5571852620022,40.18090692536941
126.73162568345465,71.78286854941712,40.21281885550471,24.226007675930337
67.67106742496073,38.77488022338816,35.3172452424481,38.60643435408834
23.68334069398796,20.99011928216481,23.249377003086703,24.460451361274085
484497.46216673264,812122.1233859995,616628.3017179745,501244.99725329876
163.6630792888151,667.5089749152395,563.0881056682405,367.0207579205935
35.516959551861255,39.53299689897455,43.3976026561784,39.119051432281516
26.2357088623206,32.24423720744694,37.00595735124844,33.47838767214713
508.4359335938154,1737.647035866499,1297.7098193990203,766.5210360745036
102.4107611550939,66.3759236426433,34.57295257853625,24.069941504342058
1696.926605763395,3854.3496129837517,3395.160872795579,2290.0694816300575
87.3924623767293,343.89879106604,433.30518578987164,408.7831104789833
38.038156859239116,38.574824840016724,40.34139315281648,33.86508392877116
1292.7770472790537,1141.4328207619913,1160.021323131563,1070.976146782937
105.35452969609808,59.46942247581771,86.13819145311648,70.56043714991536
79.92794017402151,43.81764441354617,40.58189190647502,28.713434901422072
8.76547620126366,30.69459967941005,31.048701053711078,23.742592165989063
79.22242319211664,31.296800482631614,45.27846807999341,32.09873925657965
59.16487668804977,29.158051089620066,29.777321487837646,21.54211294787558
21.899544770225557,12.94213689874615,15.920077414032543,13.715744609570732
59.897081745524375,98.79059368215617,111.3347845228721,106.29256120538878
2.1310626469960114,1.5241136530014308,3.371267514428217,3.4907381250938037
4.084933180714279,3.090043058181753,5.448063643876546,6.808285673611328
106.45722162643892,58.9387753595226,64.3687933942321,48.92812817973142
16.509500444228138,8.51360708266095,21.989446998628846,28.786841841650013
6.589462262313779,5.042570012052837,8.883111619950583,8.418287534886472
55.11983773823215,89.0259660411379,80.70293394818773,64.41936663134972
39.647758753868324,48.256733845651944,47.55694472463829,39.86142761300171
4.592430288285053,6.3049064770805705,9.070570756284038,10.875983766132107
110.92208167682233,49.30227742020047,48.81374979087406,42.83783694983906
95.12571752176437,45.007599987117956,34.88745386260008,24.970125641091563
88.7572100302344,34.663787385925545,20.774471001209864,13.89409777201794
106.70759830110052,43.137348271029204,26.83463099412924,18.032063106341717
153.22734737398403,71.94553073951997,46.956158054358,31.697853340995
3373.0649701476796,2313.846821797972,1698.2314723496709,1290.2153913146585
1.6577802887672874,1.664273778708539,1.3306295303582631,1.0429427087946022
0.1877440313522461,0.18762608004399703,0.16375156958528836,0.14738680652559874
0.09134021334970821,0.08730913335870176,0.07896463543662621,0.07604364786146312
0.23456096264295215,0.220605312310324,0.2007155119190495,0.19370329491202226
0.15292627356942337,0.12862320310603928,0.09137301382085884,0.06908407281737687
5.092873243701771,2.580754327948356,1.4981368767529675,1.042670189376094
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0678016352236877,0.8416749595266941,0.6378191307450108,0.4556641293404389
1.6268413184903732,1.3726729365347248,1.106216335454975,0.833073612644908
0.7746405778927588,0.6592838762090603,0.532236821301474,0.39836549282680583
0.47475022756209906,0.39813445669769504,0.3100995785422251,0.21760606882812641
0.0,0.0,0.0,0.0
0.08110659914013951,0.06643854263274106,0.039159136496878535,0.0248367310740641
0.058157075597915935,0.04624162361276484,0.025759991092115856,0.015599562212541768
0.01854272880066665,0.01494200757681685,0.008393397416294168,0.005112451538199579
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025722907108424755,0.01895054353000594,0.01806513680193251,0.01342116611443511
0.0,0.0,0.0,0.0
40.525866703577506,30.06767980994511,24.610128434726622,19.102456594593118
33.25755726183117,24.629732795314606,20.005225767915572,15.488355147880501
34.60726814460182,26.161428665563562,20.53702175636275,16.527986331268174
5.700053638272118,2.6484825057911556,1.7117233781678913,1.220411625583545
0.8254142451430727,0.5976801319257792,0.4362688481335204,0.35622005424589637
0.9454189308847845,0.6046847808219932,0.4287264183270356,0.3346614974869983
0.46636151767352274,0.3055248184153891,0.1994497594842586,0.1809071600334597
0.04497543861983345,0.038252454901448636,0.029817497322454277,0.03353699031793525
15.063485697736523,10.2341551893189,7.173727812960623,7.09834800292288
49.128988927063666,38.59783720299341,28.074547466990712,28.905843854673943
4.934308259849689,5.488360155720139,5.248867144289704,6.632622453911445
2.008417021117494,2.2024583937664164,2.149215168904273,2.773784411840183
3.295069403264821,3.216217010914595,2.5827240208585454,2.8871950684366503
10.674176358749973,11.046035041316348,9.866099479072647,11.651174998082269
276.05924031010477,181.57666999927466,134.71009650586115,145.54782284106344
272.7173703414064,166.02410132223673,132.70607282592178,166.97852297164846
358.40185100309105,426.67648179299715,432.40023029225046,503.29292698957926
52.23816770402182,70.88008576577528,76.43231176725111,86.24696411436663
17.783063932141197,27.497173440655573,32.849938726286034,42.94101694774103
14.314448127365177,21.672635222316096,22.031674344712815,29.620259022066115
6.231383079692083,12.396844571183285,13.48097688669715,18.596977785455717
63.59386195859211,101.14845605461768,82.8639609101553,104.47420484507914
244.05698406441812,329.2808920416632,197.88818634286525,215.89312155709538
414.0447761608917,532.9144053230483,289.3997348157231,304.23466172246793
246.9205236933307,327.82775268744916,181.65470698532275,192.38619726582078
145.65873957371417,197.74306961989623,108.65372038615808,112.34011226984437
154.7444846662568,215.4138751171162,122.14597997945776,123.45468084109413
132.13064375723593,184.95855348718777,101.15822559208021,102.25419529140048
108.30816205696496,143.7880648541097,97.24432994165161,98.59621078243718
6.768067712641804,6.8246070380345,5.059579147229748,5.906312323525042
16.61214155599329,14.872557795545227,12.874699080584865,13.124750980264968
13.538498533545603,12.027054380805868,10.359176373016979,10.530184696290354
140.2180796306475,125.40416533495944,88.75602468724085,79.15418167457109
25.550939615379797,22.45280405066104,11.462372455917222,9.34882431565536
0.22063110334713268,0.20310784958012718,0.10690849154658753,0.08848710611435617
2.4423481068666124,1.9227097311954089,1.2463209161269653,1.028534700743539
6.905228853217542,5.417372870713496,3.283753693982823,2.4746336343748787
8.998461123504118,6.7455022538265705,4.21290688338286,3.205984886930611
8.593364091543018,6.021808388065078,4.01086526172651,3.0587439906829186
13.235802304472546,8.618054434397704,5.885677563142897,4.521796873822891
112.93508644446631,68.06095863336121,49.266574352979006,38.62410543401017
73.60105087840282,45.067765487436084,32.95745625508709,26.04043270515946
55.78025932114689,37.93545098901883,29.347998201810928,24.577091929259502
108.18961669913983,81.53050834783944,60.50997568437658,45.11914672894946
92.50203192734224,69.75045667604846,51.7884339405372,38.624912581189946
91.29824050677105,71.67474363571955,54.701040144224635,41.38748452893521
86.20215658208075,71.295566001763,53.97727811268108,40.629711915918975
108.61129744217723,118.80568258607556,84.50744932432909,62.264364824072764
269.04191334395153,265.3491633813603,180.19667841735463,139.7587867023895
101.17114098702673,92.79267292369532,64.59657450290503,56.32564017186798
62.48578480801749,41.282404728708734,22.2117651659412,16.316660637167992
8.812328853195096,12.638098686396203,7.559351998195972,4.645963622855177
477.1683144039837,933.5254990845128,573.9884433148047,329.3376477449543
562.0159943474712,1068.935841031891,681.6612534530748,378.659788102867
1714.6479051147796,3775.2591317902056,3255.9236566280674,2217.263924305149
895.3920190081594,1838.3111105618316,1788.3934432359401,1359.0975907799884
419.92166206243166,821.2707160173206,795.3259642175208,655.0982972001108
1236.5497366743928,1076.9399354722889,1106.9195848116863,1031.918015952652
1410.903462279449,1217.378703928558,1221.3441218855985,1105.1714846067778
281.6692001716309,258.83682284585285,241.72442591397922,201.2402064645333
37.16711329313958,63.65145370271279,62.90417424703498,50.35099922567458
28.90726537865304,21.53394115962341,25.15787434553744,23.30437250196652
38.90067833411427,45.80382950147073,39.86762334553791,28.493812603004407
35.68159450170565,31.020368947182547,25.827306971755533,20.55737051222513
55.99999958679991,31.422395924603517,26.59130461912287,22.4646722171563
73.06591119163262,34.62876018578333,30.879109613151904,26.0848990515773
84.19308531663263,37.717861509675664,33.903335058662755,28.558481265426533
100.75493952885276,40.874023826572255,29.362016372077303,23.02435671486686
16.56549322113139,11.174008429739366,12.830257415961654,12.52595457769506
36.65307641850495,19.601517709535788,14.36294203161588,10.926695399616218
64.05695251181469,30.18055091440162,19.219976796939427,13.329644762245877
231.31135290483212,88.4780986096903,51.869212938176126,34.704280891242945
541.4312156790035,234.44412857138846,130.6265520231695,82.65310319938993
833.5602962420234,405.4055763432599,229.4571133371616,144.78824733894947
0.021900884176760317,0.02055417222197959,0.019325811735536075,0.015400690491648977
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6608080701237623,0.43915034519042445,0.33893585323714226,0.30170972191623074
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.29867465798708,55.21948386544684,42.952341023798446,43.404174323521595
99.08427804636575,97.10125549639511,80.38781458852573,82.6307554724846
58.19162924613427,43.40154188850711,30.443379432261118,34.33876808748125
49.15122435223041,36.97244238041075,26.08103719255477,29.52364774585388
49.95497584216764,37.94664759750552,29.382744038045658,38.436902685881364
334.20898146430676,149.47678464189292,74.9944946561421,79.8029349939632
72.70112262225462,38.551321180897716,24.286505151067647,19.855828930031734
87.32914297570711,38.69986728642566,23.295234545171304,17.318832016291143
66.8372424436991,29.457674532803036,17.578910983623828,12.923244916779272
7.8290832301527775,7.938294888037984,8.221595752682127,9.036158891326982
8.367382282523371,16.35040558315883,18.546395206456424,19.494844143923657
400.1524235992301,572.5888331005149,436.5397721562459,331.81643953174733
8.62868899102943,127.62257846059498,89.38955104488245,62.66938674292616
347.13920503139065,248.48688667650984,179.04336280792205,133.46753438845172
663.2843045116543,509.4524411071721,359.65250754047537,274.22028254572683
783.4200909477688,571.8858000055628,452.79108222739114,384.34879808713356
246.44559314108415,181.64829541776666,143.89486563254576,127.6531361700131
351.30535903888295,264.70424763930845,210.79300242165203,177.28389710160835
115.08438413941917,94.98612721996892,77.62683360245676,65.68823781135252
302.16435570682063,158.8112264372477,136.90534288099624,119.73127083945445
183.7842031184059,144.06143009954945,121.28243403667433,109.0514901575905
212.39052385497902,107.5825350865033,56.24917774794151,32.54346595599391
175.750309232869,95.32804681706969,50.956586665736516,29.780428265329032
29.762760186048922,22.95485452315524,22.92115737834354,24.310434987372634
108.99643630478349,55.426185290169876,47.31517623897793,49.90374387104203
290.45289945907194,171.16784443694576,85.81957353666695,55.55214331672212
21.57076354838205,30.179155572843857,38.00951556119668,36.29473268593709
96.42742375200693,57.878692997713266,56.406269833965446,41.08783779105105
97.0817574771859,44.4611864398821,47.76400868480608,32.92515025333409
167.6576688220091,77.65444250633921,99.55371777187987,72.2495855518897
25.377387651017255,21.17888763886232,40.1222130445319,37.99826229275973
25.87731222428377,15.621271662530875,20.691895798250837,19.02623720474853
1.6100839043344877,1.168572890756994,2.5152249272565697,2.567771228463558
4.5803705749796455,3.43945160054084,6.181524238990245,7.7726869486340116
38.14863196426031,19.132799940904025,24.305608752351315,18.19517146375979
68.5033273562074,33.77512168147155,46.62021351030234,35.276966215345205
34.72177037400927,15.85818312421686,23.89797917073764,18.74116059017207
101.54936613358791,58.394800352366076,66.20824281764858,52.12192022240348
164.4961238205582,42.92560089663101,66.58062524209942,69.14008984418307
55.891932322112204,33.512550144907564,34.77656658439016,24.987609058809483
1.7264583192841088,1.5579069513558703,1.0341545041705602,0.7034141425603313
1.250148011321428,1.0363592845223428,0.5909991814908412,0.3932430422523005
1.965195295018091,1.4675949644198376,0.7594475753876638,0.46530872307697174
3.193227817948984,2.3642746298410358,1.2449400266527357,0.8592623509669036
2.17877097771847,1.9118723935195392,1.2741024283474602,0.8488452564683591
2.1924273471229605,1.596224243471702,0.9106567533577513,0.5728142566572013
0.5747503426817164,0.5040834824914794,0.30893132685098224,0.2098461951111449
2.372272288812527,1.79278872614262,1.0069005478823763,0.6759768558966223
0.6824421769014408,0.5940816556750574,0.39858548643613817,0.27534036769521125
1.510940842442139,1.1453767555923184,0.6449504827695866,0.4374841881473052
1.7994150037046868,1.235192223640665,0.716323946483309,0.43221431432704527
2.819396981011169,2.1212869864677804,1.111208005513174,0.7159728232229672
2.783734131295583,2.0447031418445683,1.242037291707938,0.749921393390377
0.8981966508833131,0.8745130008085545,0.6409632253226171,0.463429667686539
3.8571695503774777,1.3242260404544985,0.749884244868319,0.46870127979985554
3.3784060264500653,2.3145450887541945,1.4183865312777517,0.898291250575642
1.489335832845398,1.0274545052188155,0.6366194867113909,0.33241612870003284
4.838370711447421,3.882931966019253,2.2149846576348646,1.533079705644043
1.739223502665273,0.6159474736446777,0.3351560353035235,0.20376872634406823
3.6447575679568414,2.5383688826274464,2.133747299861682,1.7768358935398165
1.481054580723663,1.5272467861438639,1.1834313761453688,0.912018579388835
1.4873249965530029,1.019602032002631,0.6807699611564858,0.3883308821920602
0.1774879801067984,0.0812024762415038,0.05189253129780081,0.03556557945283499
3.6510676643790485,2.8385109956110064,2.110028706176337,1.4723538879319877
6.997304865077578,4.475847530079641,2.294195732074066,1.3919384011157927
7.235515866496288,5.495598511359716,3.232353841603321,2.178101722882313
4.82227693028429,4.074911870704526,2.6675967522521895,2.0363680158001465
35.03469258317319,27.20476216121805,16.638973045257742,11.217355070306171
21.255964827631093,13.932881117095247,5.717592854161084,3.321282005806071
7.473517527023236,7.612311370458565,5.905239643061506,4.7758893700167375
2.7330456760373694,0.5778840571436672,0.20243581815855255,0.0795373714517165
1.5217701035865496,0.5381532482297641,0.24804435589719437,0.16465644411810582
0.7959833248435491,0.42441557910495253,0.21344357989512647,0.1563425980288109
1.516671519007987,0.6910232220578101,0.2851748720213568,0.19159873279352815
1.882160655581116,2.0158809337702133,1.5558151840158554,1.212902707268888
0.2334725274056005,0.1820337173157926,0.12148185939822743,0.11095416578332923
89.31102354075455,60.99332410937489,40.07973002476284,28.841982624610512
72.64449897238327,45.92295318094286,27.680762657053624,17.388194950563115
18.1722784037333,19.940113954338916,15.69722615422378,12.677887842348975
0.14191536637166405,0.11763140085015569,0.08519745002355703,0.08458468786499625
1.5821317606386227,0.910371657302258,0.33483668940872474,0.23526859466652997
3.0174768523721998,3.1259540434941933,2.4627125968224237,2.442664535792954
0.4579413455176833,0.38655200262596084,0.27757941134973546,0.24836922520011015
2.640746589451766,2.2871757212978356,1.4954801669944113,1.3753220946196492
4.857742939124498,1.950946364305092,0.47850812737637,0.3540997816451944
0.08247471554864366,0.07793471520375302,0.06221233552118702,0.05745122211219935
8.740029737024903,3.5041313787412416,0.8774472663006785,0.6526182073372983
0.07172466873011821,0.06793901370917838,0.053438489552011345,0.051128219038167624
0.15660919192656414,0.14360547077500513,0.09720950467563419,0.09506032621637404
0.11861577708112903,0.10927940874824474,0.07409616843536203,0.07181747397251209
1.062193851820541,0.8773841808904006,0.6740400256948675,0.5460604500079627
30.71073393279401,20.00360521189558,9.168557695364658,5.174508060872345
0.6704440443721602,0.5161227909079021,0.45058293019737283,0.36525921796842853
9.392531013140015,8.194826641375899,6.166491762645605,4.497517827507699
4.943798705488884,4.125877618250176,2.3122506434090218,2.2638124549535408
1.7086620943883855,1.4189258074418436,1.1151949568866402,0.8847981426136627
26.590881922052787,24.607887240045613,20.85766815894467,16.76447668152373
0.17777616373454427,0.17401079048878942,0.14910895908344377,0.1417194761586002
0.6330301637715792,0.5061831067976057,0.46401689223779385,0.3946350627646745
1.5225419069415305,1.7118693704148276,1.2997620118366928,1.2723578005541456
4.499352292169022,3.5824686871889937,3.4131061201521504,3.005048226846584
7.605459138739827,4.660328461068326,2.8790776319823195,1.6503379328906418
44.624001747376674,33.438124489087095,38.908223062453665,34.249571450586004
12.524674921594071,9.705265848047913,10.821620988095024,9.042207836775248
3.6873668671491746,2.8431859471159164,2.7916411679434527,2.4531362018550222
5.110033378687389,3.961457712144469,4.43269122127351,3.6843536915392776
145.8628240559256,113.40772968974942,161.0740716437703,179.10199950919875
141.376380374636,108.18435705559142,153.5241339072424,172.99897297662008
112.48561077868749,84.80654484051502,115.75278816645496,130.23688993939783
328.6746016705691,232.58473055432398,250.16346311067983,224.85615563477575
0.18453309995763437,0.1833238740610042,0.14672973176663395,0.14608355336400242
0.20175011657575062,0.20085258484343785,0.17200775860136047,0.17921371895791868
810.4784388563821,630.0353707291799,799.4970316778515,872.5111000963731
153.94093023587564,113.35071379946949,147.18469769423888,166.005167450583
9.476932512155836,7.042865314526452,7.9332156584224585,6.760706309020324
33.447697185174505,33.21058581721716,26.778912776808667,30.061427613242014
24.877619210557153,26.814306283756114,22.471586311970512,25.941427757292548
31.596829507376636,33.8046075721303,28.713614302503416,32.80580550336885
15874.09931425131,12586.428017366856,8194.803181260193,4232.210580132019
36.23877940732618,36.065640241791066,29.86356278991105,32.67625006688892
5901119.60892614,5476168.109316007,4164324.8602095554,3433026.7715887344
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
58492.5866574326,64633.43254512583,49199.92726094483,37640.95385305029
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.6796888073296525,4.076808168828668,3.2040439415572495,2.230221219300606
,,,
0.0,0.0,0.0,0.0
937.1388226783794,795.8896547371695,693.613361485926,606.6054392788348
102170.08792444346,115991.92964485494,97686.17965508408,100657.91506445309
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.98042509655167,70.12147159034772,60.79402866161845,54.22592033398107
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
233.84501376128992,200.6018284873438,172.16244492518638,152.24438339092353
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.320617812736682,13.332463457073462,9.864618922010271,11.926886905872994
7.773718588402392,7.366775628247569,5.4432831606953975,5.85965152070016
0.0,0.0,0.0,0.0
13.109150310492703,11.907562708505392,8.882909199053335,10.061271696970765
0.0,0.0,0.0,0.0
40.66526058672841,35.079731989542154,28.36117636465872,25.48453471733371
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.560608027884754,12.319724768163514,6.310790614381231,4.714417316425769
52.42107157836613,35.47832396472302,18.72280951102447,11.783661688915801
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
403.689873151666,241.9376607803818,129.6798106356603,81.25475857395844
125.0038660870604,80.91199520987035,44.302557888303944,28.33613681079737
310.7838231873196,210.8503504641557,108.0474328191196,70.23241859635779
231.25965979752323,165.61687360375353,82.29209599730727,53.13987617544347
371.9707349950969,271.88121911516157,136.62906820372234,87.82355368853919
767.7710642549,606.010228929716,300.4862971635476,190.55109007508352
453.5692197147671,358.988877774912,178.75346226317365,113.5641746397899
516.9866183557724,331.39739482474175,174.2511515791509,113.5033162299428
1265.440121780316,810.6551973580384,365.69925893715947,226.4328586202875
0.21977841810045215,0.22526646376432807,0.26672337486622255,0.30861625669594833
415.81276862413773,347.63531330164284,177.46824671991357,113.88705059718562
673.0941841140316,569.0967820513804,491.19922399978424,468.30067236360264
478.6916653530452,414.0769066976823,259.1771745801596,176.49918611934714
5.687039615958561,6.326645313486954,5.641711176385482,5.499748232387855
2327.539959819525,1852.0939043798494,2300.3109467273694,2753.3052687128543
488.9184301382147,188.52773796877608,147.65833473210336,109.71120126525273
38.33798613424206,19.649479512986257,9.76047104755246,5.216183091622745
117.88891089756733,62.00632958099447,36.76886190265861,21.35148995572408
83.55146701473646,43.357727691448204,24.29626597403822,13.208325107113497
86.41519390043129,34.65140374575451,16.569975999324488,8.324683410474467
112.4679891167858,64.30817130907748,40.16313917744608,27.141166272463543
809.7331403072313,622.2918430296968,294.0270252894871,167.45670957751815
507.96584836193324,323.4766342981589,121.17411310293265,79.21326491835858
34.13153783851327,24.06622544266378,19.662752174927792,17.13387597024973
270.948197644149,120.01903428264836,52.27227272175939,41.29448505328342
71.10154911699644,59.76394979401322,52.26761423222133,41.257841815456516
3.167004144513785,2.5132371262847966,2.5866554475059695,3.804380435319434
5.050852558393198,3.6258760468389815,3.7491246922884165,5.7043232973087425
41.34580298386071,33.572806639667824,34.140496116102724,30.97996224566081
51.67686235988599,49.485900204480046,51.92935072341714,51.16687114007557
84.410709325918,70.17904230308258,58.2050310408055,41.890238240892344
601.4392333196032,345.55772626705686,257.28743510168295,180.64965129188786
54.293408443591865,46.10134904204989,41.654001226166045,35.45934241392753
10.386768505766362,3.924052184999275,5.400499175904632,7.827472787172447
600.208376129553,410.7094337285025,167.57960138216276,73.72286006479216
51.93195541765143,38.46502949862931,36.8292163995701,31.01722536931498
53.619616711368394,40.52510762733196,21.117895699381723,9.415574607420652
777.2164844761904,438.6732631767398,290.83801385441694,185.37926837792946
87.84528314950202,56.73084206242204,59.283222965798714,64.45062000041084
49.312795424193986,45.68010099384433,47.12958067854311,47.76257866651318
3.5110402635950786,2.8644773441565414,3.3373488522641823,3.7051571229161997
22.753647389585314,15.166735917052803,14.144129552151547,13.414194156150531
10125.219418656938,9387.846661935044,10141.856694410815,9954.609199827506
199.5517900266054,166.02848322851412,137.98810964636476,101.99560799528241
