2010,2020,2030,2040
0.016443108158105024,0.09344790415182748,0.16510035559966077,0.1298276602529667
0.015056327379692227,0.09384549067185573,0.09995268347119031,0.1251990922505317
0.04226876468137192,0.21299356717148063,0.2961889152840592,0.2625007984402884
0.01549323165804943,0.09212494318181784,0.0976228028218576,0.12084831506548145
0.0204470855364345,0.15413075340688648,0.17374513277238307,0.2048029692071176
0.020297148221231007,0.10303745772701765,0.16532931757845554,0.14895945729839458
0.014575368374924715,0.09671461496603173,0.10288360250875751,0.1301933565230023
0.016912004358647696,0.08529543979236344,0.13194881078119974,0.11879724127255413
0.014588258393918212,0.0940449700329073,0.10638073189905722,0.13463103827726514
0.01850350873337338,0.08854176568632062,0.11734308056626747,0.13653578112059453
0.042036914630401545,0.21405476613232258,0.27195401254310825,0.24161377875273174
0.025150244001108376,0.16872990588230086,0.19282063108864786,0.22671160432905257
0.018122446549977068,0.08358586093280419,0.10401390188592365,0.14450845690168695
0.02347667743823477,0.14998050326341195,0.18214687846525413,0.22990874234149
0.014613266364174683,0.09690792216969629,0.10693041816879968,0.13358371824559254
0.03733169142292246,0.2143024919239079,0.28536213351169376,0.27749371014987007
0.020220979413418466,0.08119252631942347,0.08744419650584882,0.14764298460434716
0.025232940119643797,0.1666286612972724,0.21278262309579143,0.2531558488212351
0.014684026694717654,0.06814474717945887,0.08036460153700652,0.11062894768585478
0.0147935243923079,0.0827627043282675,0.08710853922909359,0.1097368156458687
0.02280109347160272,0.16267758479887295,0.21468121321418226,0.2586392344955642
0.022801093471624352,0.16267758479886607,0.21468121321437414,0.2586392344956858
0.030944269018657742,0.22385882530904505,0.29897682810793785,0.3339789083630603
0.03095950900909875,0.2258650709472484,0.2980015412851303,0.33400298961385044
0.029350820879968355,0.19187990210889203,0.18389944960114352,0.2025618029887994
0.03090648912096316,0.22552061401765136,0.29820775267981275,0.33417793695235126
0.01938209872146518,0.12127369844965062,0.12533353582646933,0.12113152674107137
0.02148317033444826,0.14584931340693244,0.19931691946258379,0.24215095628678857
0.019655633874993347,0.12506480414451304,0.12871746886424001,0.11722169671926132
0.02027800924886682,0.12058784221514354,0.11858449291315865,0.09222757707966309
0.020097230132528517,0.11781451575781132,0.1373742976479013,0.1920316191499734
0.019396285149545736,0.13257637117062704,0.13189139264050298,0.10158612468342829
0.013725697170687326,0.06429654804978144,0.07723373399001407,0.1038300565731382
0.03886892631410886,0.3713605619141635,0.40762369936656334,0.41473262971449365
0.021643613928178453,0.11187868550653271,0.10989533809550873,0.0793901348932061
0.021894162889235555,0.11034551443554946,0.10851890087091504,0.07892105690735791
0.0116262467470974,0.05352699714853186,0.06549454541465673,0.08166425815957361
0.02563123330342036,0.12127672530657473,0.10138252434943681,0.0837396470212567
0.022137718178400018,0.10911962181507665,0.10745970892044703,0.0788425678652962
0.011626246747006012,0.05352699714849973,0.06549454541440056,0.08166425815930255
0.037683482062131145,0.3779762339834482,0.41112257913533473,0.4300842086434445
0.03536726910021339,0.18516176265948173,0.16198364527101125,0.13497798917910864
0.04999664086448068,0.350446806386252,0.383289730663103,0.43445239005621206
0.012209590180430762,0.05853406630938192,0.07212640978082904,0.088076734085185
0.027452279262680897,0.1783175387328716,0.16683897825824423,0.11851637294706342
0.017862166808378214,0.09503889184736271,0.1770395115962451,0.26223877166782106
0.010649017326494497,0.046845287192486276,0.0534259801369143,0.06914944508672927
0.034528872744750215,0.3019076902599749,0.23956820751528993,0.2335499572597533
0.017213685194669256,0.09168281165652416,0.15646768980186923,0.2341093663065205
0.06032227629923987,0.33958913512261757,0.35719289017815753,0.4273773363047139
0.031238461387774162,0.20990522151245505,0.26514551258855557,0.29933436458680535
0.016709766212461594,0.11405671900171852,0.1815605548707667,0.2989270053484812
0.03554994067639592,0.21059520077944463,0.1976348866216163,0.15406482151814888
0.03472698144759533,0.27993541679683004,0.31438081961446523,0.36790122715367357
0.04783118867187468,0.20352521470084906,0.3205326273421489,0.3725294753849559
0.011198232156367397,0.05283172987217612,0.06029170564996704,0.0761842926164957
0.05322369494022471,0.21336841990487687,0.34589399573312357,0.4014716959004933
0.04689961808776443,0.24346861202217057,0.3375144462069685,0.39139655315352095
0.043329552949692235,0.26378968864332847,0.3491393926277564,0.38549171844926683
0.010836083735277637,0.05059327226535708,0.055149980310040474,0.0711991713115452
0.018465437594717953,0.1490484840733517,0.21616454966392246,0.4029134141425373
0.01847229309058669,0.14896117545070112,0.21615998967166344,0.40273558546206867
0.04025467667803226,0.3201083434791102,0.2544746682870701,0.18364326449740137
0.10533454128281992,0.240581304261386,0.23888025954605127,0.23308078050974795
0.15804432603939372,0.36026994998386647,0.3556767774758042,0.3022154858621872
0.013219226995526603,0.07077515984850358,0.07847518643708673,0.10056542228787317
0.10359464839680858,0.2642267700136057,0.2713050742866782,0.2687797036425205
0.013431900576018075,0.07183588378304794,0.0781680452749774,0.10230491925705708
0.0973001365228063,0.2693043170843336,0.2790898224109342,0.2621098997884883
0.0956415547512911,0.2705407479215858,0.28101554514851795,0.26066816797705017
0.013686372226558422,0.07308155070022246,0.07908903219385022,0.10427469456364921
0.0402570419273158,0.2492408811998931,0.2870471117551672,0.46855255124241224
0.063149120764051,0.3629490490174777,0.4032131118221658,0.3857307353649545
0.04347044656791776,0.2543323897416311,0.2945930182666194,0.4762728672886667
0.05277106827279427,0.3644514608710616,0.3691803067289767,0.28872205281186014
0.012313971007158302,0.0662793009287789,0.053495853716412904,0.07104697437255707
0.04093017856903683,0.35831568131755354,0.3123361330585332,0.24638766153573038
0.04784396731318315,0.46174617561070863,0.4515834273270287,0.3042700257808058
0.03942825834664962,0.24468450508334902,0.2697803126080866,0.4361589100164718
0.31854722822030357,0.4891957913756082,0.5157494654004127,0.5112262905402041
0.012249532223873694,0.06628448698133681,0.05283995687291057,0.06938788530892666
0.02623343153200641,0.21086622908099334,0.20884376184560324,0.36655934916175315
0.054603560381727874,0.5609904231777525,0.4522724043998543,0.32449622419113294
0.017205849452721897,0.11461438945380299,0.08522145244178589,0.07929336420036559
0.2208212947446752,0.4464667136295244,0.4701707047832075,0.4652355908920106
0.0460889210626979,0.523832702050891,0.4800367703921759,0.3314563549365771
0.44486617774303094,0.5477235279442705,0.5900147413133828,0.6089152443051158
0.01580470862603882,0.07897078855098204,0.06671488619912136,0.06161989360169243
0.057599692644977316,0.666567186669611,0.5206168131103269,0.40934552076663355
0.2897080761287769,0.4035247992799224,0.43992771841952777,0.4544920975443055
0.044056235640266096,0.25321579882914336,0.2589861890962212,0.38602861020963686
0.019477408313607364,0.09482869703839102,0.07655566464000878,0.07941263876267071
0.0842662070103761,0.20048096896865167,0.30159627821245777,0.2842926287224648
0.04239496449936368,0.24111561625322475,0.30165942743099167,0.35435177967916387
0.022045539377950132,0.12497707520644673,0.09496456977988313,0.09958269356322737
0.02836708673273735,0.2546619655677176,0.2136607160997686,0.29560586031748265
0.035616908294775575,0.26984793784998057,0.2752728356895249,0.38059430872771705
0.04317444773912984,0.6450551861267007,0.4992359909147251,0.41789615842009403
0.04442725045614037,0.28176123839936335,0.31935253176692807,0.42904906942678805
0.0775620325469559,0.3925939928994489,0.3066281598479825,0.36370701509994763
0.028050541136936103,0.2678442886332711,0.37826789639079594,0.3660312993998136
0.08671006459068868,0.3780735739431158,0.3094388654241195,0.36013851246375717
0.024695929865193953,0.17270755404555224,0.12994817778402531,0.14797068144460343
0.02316491948204487,0.12953615562061505,0.15657094778922803,0.21317602591171383
0.020170649476325873,0.13843855440080086,0.1656898929650975,0.22320789827226437
0.09611134216799114,0.5431623406965856,0.5298508622516193,0.42245449735031815
0.027809684268276343,0.2992505676858541,0.47350310780264065,0.44452623984672035
0.018457003094183497,0.2201021511682549,0.3290097027715188,0.304617849071509
0.020616507020000518,0.23014261496297794,0.3600719866335296,0.3166992367042395
0.014790265122822449,0.21164948733181216,0.2847560249264261,0.23945658517489912
0.016474030946376315,0.2353797444183797,0.2786375816504192,0.24375103415001323
0.24826261605804445,0.6043282805642377,0.7915729503915528,0.8498707839921388
0.06801234623408961,0.49900418836563476,0.463345460532279,0.49374973786111287
0.1856160062988938,0.3426331847714553,0.4148362471468173,0.714535273257055
0.12225407402832371,0.5737818533061009,0.36661424511513896,0.37496259199176873
0.14671211435173426,0.30948621428471457,0.28571812452953826,0.5848187746726798
0.01401648565750167,0.21248245372727115,0.24284161438964064,0.20702022933030298
0.025330029861299237,0.20767590687255794,0.16841028801115596,0.1671174791797229
0.0,0.0,0.0,0.0
0.012629036173815465,0.22014023497950788,0.23233047712426916,0.19998746029026285
0.012551272972404858,0.20664830377786175,0.22989546850821205,0.20227604579767172
0.018656514402017134,0.22793410183044305,0.21724740200352297,0.1652018364229869
0.13015737759993104,0.2372800215301816,0.4191030340773984,0.43065021291610217
0.10059668398466176,0.2997881032502858,0.25643949102680696,0.3522785786913272
0.021475788698231593,0.1957610342527929,0.2327934673070732,0.18840984163326066
0.022354077569279217,0.2088334903813223,0.23458242941730947,0.1845901057851238
0.03454203622186928,0.2663442950333746,0.14956001608913733,0.15568979312578368
0.02027298388184402,0.11277386171594247,0.14481864086899632,0.14460794571316438
0.023560232415725267,0.12994541345791571,0.18428298510740349,0.1792775261643136
0.13201608579820567,0.5003261328147646,0.19676503138102777,0.42451022244187325
0.13201608579849627,0.5003261328149688,0.19676503138097481,0.4245102224417312
0.02690017945591197,0.10624774778586672,0.1604859463455108,0.16763844803521502
0.03971829109515936,0.30460357203904503,0.19705793001528962,0.17512703006490116
0.032162042477816885,0.0971165154864249,0.17674057271999596,0.1888105443725173
0.02756319677209674,0.3466691243783058,0.22194618119767215,0.24777043979346022
0.020503276676906337,0.1304256309312577,0.16704182276431484,0.16901962270031748
0.026471671464700353,0.1647617295525481,0.20020673129568514,0.18945978401159824
0.06305615911184774,0.13103501868691897,0.09537771998736477,0.19325836756875886
0.03647180082605954,0.1736065351611521,0.2728947427607776,0.26798283410958834
0.041811466418832564,0.1741915104090915,0.2879394120280218,0.2804997839155397
0.08144390214042659,0.17994841722346927,0.18185358759518025,0.25896074355875826
0.07329324291543743,0.15597003877554194,0.13664766092358957,0.22344144762143686
0.06631057159207612,0.18360971377472812,0.29437056850088616,0.31482948524648646
0.07120369188054351,0.19371342471629624,0.325001602328462,0.3210683876038633
0.09669785082221266,0.44152968935906195,0.6172272215360861,0.5496274379268645
0.08400551310919618,0.20062158583794668,0.16813135625961598,0.2403416714319183
0.020007870114482164,0.39174267196859613,0.37341818619885075,0.31881517105428864
0.049080731193402456,0.14440251257687528,0.16162903018496386,0.27333917812650416
0.034220110039692074,0.30781302000529415,0.28514594206010535,0.20764725570216225
0.024851228014235626,0.18826826811550285,0.15126405243339786,0.1693511561970538
0.05166527093105192,0.13758404401462812,0.097396467058898,0.177235195314812
0.045584372332567596,0.184151437469654,0.23540857680311458,0.16716646792915868
0.046112648079455296,0.14170022449561717,0.11286368699840986,0.10394916229905878
0.05123684190510338,0.1582207823684877,0.1182986055381515,0.1474403249358846
0.0621224418809664,0.1906049571432363,0.1387653077073658,0.1870846248318028
0.013510145176344643,0.13213429398980137,0.1246673419475022,0.09932570367543621
0.01579231125177978,0.16009879675713404,0.15269286224663023,0.12150448863144137
0.016369447484235543,0.141571738292646,0.1444452304327589,0.11661143151425409
0.021873852003227997,0.10146885712475189,0.14372565291808848,0.1230511498996112
0.44788219070355106,0.4592877407245911,0.4603019199100382,0.455388088621952
0.4478793340484038,0.4557972164947669,0.4568972343860032,0.45323825886098934
0.44790093290124894,0.4531774939358467,0.4538967254857676,0.4521133907348792
0.44003394031526105,0.44640107831834946,0.4476266437267908,0.4452077093857163
0.4477721852079293,0.4504450953379153,0.4529248726908672,0.4552534072123595
0.4477060956696179,0.4499338210998944,0.4544283329144592,0.46049218184967633
0.4476697632057939,0.45000590798038986,0.45461315267921504,0.4603641202570519
0.44756887679207163,0.4539508835840499,0.45984863389535885,0.4604599228380658
0.4475688767920738,0.45395088358404945,0.45984863389537795,0.46045992283807774
0.4475688767920736,0.4539508835840511,0.4598486338953743,0.4604599228380516
0.4476201249682879,0.46219753610304753,0.46531052824310215,0.4595570148407144
0.447607362335828,0.46204345937318864,0.4644403467487048,0.45884718906106425
0.44641547814749316,0.46280407501875537,0.46191146736226246,0.45652220197477744
0.44760921107234564,0.4633594245786006,0.46236594923269125,0.45727785559387096
0.059591774855645346,0.13221392991821895,0.20416409243097824,0.17029444973894972
0.016443108158068445,0.09344790415182155,0.16510035559971195,0.1298276602527883
0.016444416334246145,0.09342793565486629,0.16507089759253785,0.1297689438930713
0.018014822939283238,0.09238520052840096,0.16928170812032328,0.129295610698969
0.015804969235466204,0.08611091466204931,0.14717818242763822,0.10772608325342868
0.015003023293906808,0.0838148633498092,0.13630220775489757,0.09771641453444808
0.015221015829586335,0.08320481909337235,0.11947243317312153,0.11513266143685273
0.016144283211542942,0.08497168117333993,0.11290854377918451,0.13276968103425066
0.01614428321148965,0.08497168117352062,0.11290854377918982,0.13276968103410647
0.013777790426465063,0.07872687943902909,0.09193284434398491,0.10477792912300396
0.012255534863353467,0.07738204372480245,0.08108649295620639,0.09731408458705687
0.012255534863410526,0.07738204372493478,0.08108649295626956,0.09731408458711187
0.01723438473502844,0.14501721235965342,0.11574682397886889,0.08919148688774463
0.01901927264923062,0.13523757054374855,0.13046755727644138,0.09590221255844249
0.01966515848718009,0.13583882003929443,0.1336712788053363,0.09842623958419111
0.019665158487231486,0.13583882003941716,0.13367127880500235,0.09842623958397674
0.01966515848725007,0.13583882003937717,0.13367127880530782,0.09842623958418899
0.019665158487453746,0.13583882003932016,0.13367127880528906,0.09842623958416626
0.019665158487219548,0.13583882003927183,0.13367127880524252,0.09842623958422493
0.022975989604861868,0.10736698470087931,0.10638102910656098,0.08148662910136097
0.023746759698888217,0.1100972453901966,0.10966884636422397,0.08779303255976983
0.0272815946102854,0.1776577720170065,0.16619324116987338,0.11763576470111585
0.027281594610100664,0.17765777201665878,0.16619324116960618,0.11763576470107207
0.0354932477970337,0.19870918027476558,0.1777965250647443,0.12919379463451458
0.09549698168706318,0.27573658983560745,0.2340619232618876,0.19584021679194702
0.45152088228912857,0.5372465605258825,0.5770388827245562,0.5366395121163391
0.45141938463653214,0.5547769032288064,0.598392844576,0.6119978758048137
0.45141938463650977,0.5547769032284297,0.5983928445756573,0.6119978758042947
0.45077665635134023,0.5518464198879899,0.5966968990632141,0.6197301916407962
0.45079288234256426,0.5546775081741229,0.6018555376206733,0.6260273939038461
0.03714779135959809,0.24211957953534774,0.3275308166890716,0.35956010410548606
0.023012910743236324,0.27818300044720584,0.42861842328883215,0.43374686402323
0.02123719221536352,0.25085435809623124,0.40339473816575433,0.3676319305934314
0.020692332080308587,0.23050323976436607,0.36107281789215073,0.31735252021981797
0.020692332080489484,0.23050323976447767,0.3610728178922201,0.31735252021966676
0.02069233208046079,0.23050323976444906,0.3610728178922652,0.31735252021977395
0.014539912961030126,0.21052617499377357,0.2753113096066464,0.22981020908267885
0.023814514548001358,0.24024061010688855,0.25079877340510276,0.22936900911241956
0.023814514548050503,0.24024061010686523,0.25079877340516804,0.22936900911246527
0.020749667688649883,0.15315241556944578,0.22278032284527155,0.19373331674850625
0.020710794888171402,0.15285728786076722,0.22244368905003017,0.19339990128960238
0.020312808546674083,0.16990707845755243,0.22338697473995128,0.18897158317591045
0.028234622621441417,0.1365391150719549,0.21343110021359837,0.20350295593595205
0.02487203627711967,0.10088860932597261,0.163474256164495,0.17655944452794595
0.024890327373441302,0.09994365541446694,0.16242180113464025,0.17623585259545135
0.03146038041526416,0.11554724429343521,0.16943281273411603,0.19398082723860197
0.023854498916681482,0.09824017647607367,0.1602011263227931,0.16927770944574014
0.02032473008597349,0.13260729978102098,0.1676420805962366,0.16928525719384235
0.02102033724052617,0.13305042237720718,0.17142562410617276,0.17311713180946223
0.040675062489937054,0.17650244756599562,0.2875037197701107,0.2926394102148166
0.0424117788135382,0.18095513849079214,0.29674595771917295,0.29731167330051644
0.05436807945065301,0.1612266891046676,0.2842031853849602,0.2693101765844146
0.06524577790869106,0.2215468214571745,0.30692503444478925,0.35612427705474015
0.06524577790879078,0.22154682145735086,0.30692503444514385,0.35612427705537925
0.09531310952169243,0.4259676484546465,0.6050165683933635,0.5463596705086341
0.09698482260958212,0.4435944151151546,0.6205119125083296,0.5518476493990488
0.0544621189175911,0.17095536840032272,0.18870521808481858,0.30753643970981914
0.06714254074590588,0.10738938961400661,0.15080748987199202,0.24080879997450053
0.04511934520833352,0.18275733168523903,0.23431019660321267,0.16711584992560544
0.042991165924691536,0.18525075938398022,0.23093848249913437,0.16319747826942832
0.03460781703519963,0.1626450956024831,0.15937273855319276,0.12232700482317307
0.04611264807931393,0.14170022449570155,0.11286368699856549,0.10394916229905729
0.04611264807987039,0.14170022449582947,0.1128636869983684,0.10394916229904395
0.05497628982916406,0.16886381083971325,0.1232319592780521,0.17909950011240544
0.055115993771301885,0.1692479173776814,0.12342885838686155,0.18027590546108024
0.06637230898141702,0.20062170104571178,0.14513106715162952,0.18755486352900919
0.09830022639362447,0.21383352751445975,0.18629192400348063,0.2687250479543827
0.08398997472202703,0.1983394754437198,0.2026607252567791,0.2704021161422669
0.08358546998058777,0.19941931508232863,0.20418597398440036,0.27064007220966463
0.028066601852750856,0.3533566832841952,0.2231825981321949,0.25153733066564005
0.05975706474832959,0.4860842905181281,0.2535930909348067,0.35689363845567396
0.13103287424310314,0.49993988090250113,0.19675295610824728,0.4229569147663132
0.13201608579797722,0.5003261328144416,0.19676503138078485,0.4245102224416521
0.12940249494103392,0.47885575969103134,0.17049652696604298,0.39492012505444285
0.10107331372710789,0.29848599712630897,0.25203339381650225,0.348186627496636
0.10499683588523433,0.2907894390310994,0.2308881181848972,0.32472188652812134
0.07824952601489982,0.21871452125845084,0.16535846461023385,0.2255594424043588
2.551893155625453e-16,1.2759465778127284e-16,1.2759465778127284e-16,1.2759465778127284e-16
0.1381758570651834,0.22700733761271188,0.23900839864492066,0.5044652131136745
0.28347639752211184,0.7221789264814934,0.6391355375607733,1.1837778660056875
0.2505750856653395,0.5591870252322385,0.7766226083484252,0.864930802409792
0.24826261605802238,0.6043282805643014,0.7915729503915847,0.8498707839920131
0.20391312564212336,0.566327124938156,0.7748710275851345,0.7933507939633387
0.14462073409469292,0.3265557977075959,0.3808032833918962,0.3190138668623935
0.24671074797977605,0.36026032240748557,0.4082325712681579,0.37116448735121305
0.3147583217852713,0.4574592225535711,0.49838771646839247,0.371150812651818
0.08426620701020016,0.20048096896863954,0.3015962782121688,0.28429262872215716
0.08426620701015557,0.2004809689685985,0.3015962782118959,0.2842926287224077
0.08426620701004282,0.200480968968657,0.3015962782121329,0.2842926287223238
,,,
,,,
0.07806863193598906,0.37965116912384755,0.46387892142802806,0.5308000563951853
0.06416587309408762,0.36345852112189797,0.4069211464432273,0.3957647030816463
0.07281260759772144,0.3717025355396374,0.4410073733376125,0.48065237303608777
0.0780686319359071,0.3796511691239671,0.4638789214281411,0.5308000563949957
0.07806863193589833,0.37965116912372227,0.46387892142799725,0.5308000563950225
0.07806863193576437,0.37965116912403685,0.4638789214283437,0.530800056394604
0.09481343098250761,0.255677224341204,0.2604662747554218,0.23362309654098604
0.10578231714401276,0.23553689315107193,0.23231634364631729,0.22574671951789826
0.10989952278320698,0.2027142023235283,0.19556869661444326,0.18558765481591452
0.11162136027490241,0.19378542014259012,0.18951159438681914,0.18080346034380923
0.0646156387243813,0.3353960759642132,0.370239930882156,0.44289032427456954
0.06362618668210564,0.34225052780379545,0.37841549300043265,0.45446594737438345
0.046228832562688164,0.3566851714112912,0.3946524620352725,0.43682826242519723
0.03899506961876622,0.29985553307153406,0.33533845602834417,0.35408461873427116
0.04308226853375421,0.27076953157860806,0.30660364812885,0.33997491123965
0.040017800381056734,0.2601693057921365,0.3013328440320259,0.33625853454277416
0.030916950048011448,0.22558977367102706,0.2981654014279734,0.33414198522043137
0.03092212026131086,0.22462247953487946,0.2985832891875279,0.33404284506319165
0.034655533477010864,0.21932289958652168,0.32752774014423147,0.35150700329480594
0.04271921736119192,0.21496387202595657,0.26629732962159014,0.24860335387925392
0.042832852508277,0.21335830449665857,0.2644744329025752,0.23395027393063197
0.043802293544523835,0.21852369807588856,0.2807428465351458,0.25132464380821906
0.044410212791171376,0.2240267586531856,0.3358867935611225,0.3119374409724532
0.053394629070301125,0.31115826981771794,0.4631643664997612,0.4909344602539984
0.054690679555416385,0.31617163450140756,0.4694503797171358,0.4970608922248821
0.04605971372375322,0.38290632227338983,0.48561869488439335,0.49434114985730837
0.04150744521439223,0.4635792517332656,0.5228784098646355,0.5104312296396626
0.04150744521438567,0.46357925173332726,0.5228784098647343,0.5104312296396122
0.037288273884087,0.42551017807050767,0.49955740617741545,0.5182240107748222
0.03711433731135491,0.42216006696954034,0.4987031755995556,0.5224657977913888
0.032375663676549184,0.36790582832823754,0.43048245475104724,0.4698803871468221
0.031017994085273518,0.25784997655197506,0.2477966507609978,0.3703336951648354
0.03373920359237552,0.2552437820471053,0.21990314710479553,0.3689987163432131
0.03373920359252774,0.25524378204719633,0.2199031471048531,0.36899871634329195
0.02344805662895139,0.20644353505240304,0.1765812991162062,0.2682574689473897
0.02200296391187426,0.2111290096926233,0.16372768703402182,0.2800088931081723
0.02203318480784415,0.20842711120909665,0.15916384333166456,0.27058791927256715
0.022033184807723406,0.20842711120914165,0.1591638433316829,0.2705879192729047
0.02203318480780883,0.20842711120919213,0.15916384333171782,0.27058791927290277
0.02063012428653949,0.2531665791710088,0.2647769016452694,0.31089917370485926
0.022739233044354556,0.26832736767099796,0.27960914721052244,0.31575203931146
0.018906906817533837,0.12152769747305674,0.18921845593948428,0.2026406313650024
0.04423836630118207,0.3224050074668102,0.30762675233960246,0.3418545386362327
0.04480723350607429,0.32579240812431104,0.3109321256589348,0.34468639577322524
0.027805689688491172,0.22086826557723932,0.21383542547241113,0.2559815223641793
0.032936543281574915,0.25392739280072724,0.24263542924223802,0.2842110168414624
0.040061181861578185,0.30144187021835755,0.3111889901546561,0.3533303400274648
0.0369733512797717,0.3429172684505655,0.36151263814750056,0.38989653561220555
0.03627683199384096,0.33768928339598486,0.3548226647523234,0.38461274872640094
0.044807233506179135,0.32579240812443255,0.31093212565908657,0.34468639577305066
0.05474469729817062,0.4755290881263223,0.5134284082821415,0.5742358231457154
0.11670927488609566,0.6585900785119112,0.4408253809723625,0.4394313553321174
0.11414611712304613,0.6549475419098015,0.4433816487573301,0.43723245782730474
0.015326533398853339,0.15194994431564632,0.15057593596185534,0.10479139874401976
0.015427198820419982,0.1522252119925482,0.15135541255188578,0.10568104580745555
0.014502369831393396,0.15238823054401096,0.14887687380430414,0.10590486598877691
0.2243507504689894,0.2899257803673597,0.2911400688817664,0.28620642310370714
0.27742744169304717,0.3219569011702121,0.32658904755822626,0.3460227317212454
0.4083134147504042,0.4290816509884078,0.43368946980003825,0.441550362374004
0.34290585672853846,0.3703667399820574,0.3721442526284402,0.37785279353954393
0.014345050380689488,0.11044827483929291,0.10995621669752113,0.12614312031230865
0.014801297752735833,0.09947288455441855,0.10194076909871719,0.12202143818139236
0.015493231658026484,0.09212494318168886,0.09762280282194663,0.12084831506551426
0.015493231658023559,0.09212494318173414,0.0976228028220473,0.12084831506567022
0.028871704595163663,0.10355942053544889,0.10893042332706752,0.13331242494119586
0.014786710035632342,0.09674694492721705,0.10194787423627087,0.1272502708550896
0.01474012191671259,0.09999590625408414,0.10604888916824985,0.1315497279705898
0.014741436095287875,0.10001461606206764,0.10604657674574891,0.1315442707620772
0.014919532652440596,0.07272622106705194,0.08214617620874831,0.11068806000032017
0.014926213362042555,0.06385352217538368,0.07319540186043354,0.10147757045563914
0.011593793541057093,0.0524195324927669,0.06411057146620285,0.08175291604458644
0.011626246747007934,0.05352699714859491,0.06549454541443125,0.08166425815953968
0.011376527555084899,0.050497925018148114,0.06259690783877067,0.07835352692410973
0.010649017326533838,0.04684528719226474,0.053425980136909704,0.06914944508677047
0.01064901732640422,0.04684528719248657,0.053425980136833105,0.06914944508672963
0.010649017326534293,0.04684528719238098,0.05342598013689855,0.06914944508682369
0.011220804319921606,0.057420669613263205,0.05688568085227994,0.07396853796528127
0.01122297769577761,0.057450338383998004,0.05690049465405406,0.07398802430682956
0.011222977695720015,0.057450338384043814,0.056900494654088085,0.07398802430681813
0.012622122899571797,0.062173255667407286,0.05445934856328997,0.07259501828174347
0.012232797089256056,0.0661455460582304,0.0527898448888496,0.06938665263356722
0.015067585459833912,0.07626555309492175,0.06288952551783655,0.062216774266986345
0.015804708625956485,0.07897078855095142,0.06671488619909435,0.06161989360160966
0.020760291739263654,0.10182661971069736,0.08060794388024368,0.0866168315663304
0.021911497355430888,0.10845685179500444,0.08441509990845897,0.09328636703349089
0.024378339634196,0.08095176130156799,0.08890204089477581,0.1283434844212095
0.029803098328254177,0.1265249085812456,0.15192902947617423,0.21040810962732437
0.02356819838444204,0.13002304160561662,0.15637707670340742,0.20800864221207255
0.016684315108507392,0.15422331722137286,0.18501300405414026,0.23275039512635887
0.018494369236304656,0.23137575399840346,0.2424214065236821,0.2997180927229198
0.03000857573978098,0.2585838368568558,0.28046434516734897,0.36939448477749187
0.041511604216975986,0.25863500615508983,0.2742004311644933,0.4410271848936156
0.055619842930726596,0.315476411106244,0.29683732048325623,0.4270953748649895
0.05699457997706226,0.323397742144502,0.3017247198489525,0.4292588336145175
0.056994579977133225,0.3233977421448347,0.3017247198488409,0.4292588336144018
0.04417546591816037,0.25713828913338344,0.2958677229824564,0.4772389728713718
0.023140594390281006,0.15215676062723701,0.23016993564805163,0.39119671413535206
0.019421187823658516,0.1442018189935418,0.21721344594605288,0.39187010515032095
0.019272897882828953,0.1446308380157645,0.21696983617082052,0.39298624095195683
0.017228109217805897,0.11543449902130917,0.20006211621275477,0.3352799555016756
0.018098627997832965,0.10165689857427868,0.19591032655912413,0.2955857070404192
0.018098627997899786,0.10165689857443488,0.19591032655926072,0.2955857070410711
0.017377089823046553,0.09454041352815899,0.18601995197536006,0.27147550905851214
0.01791838710906546,0.10559772100922678,0.17162050537137016,0.21300946043492552
0.018241695576580504,0.10878874144978926,0.17348081225730277,0.21444643152313095
0.02280109347165089,0.1626775847989062,0.21468121321415956,0.2586392344956402
0.02280109347158337,0.1626775847989332,0.21468121321417233,0.25863923449561244
0.02280109347158074,0.16267758479886832,0.214681213214172,0.25863923449559695
0.03051081535229566,0.18059891873547776,0.2148960658572346,0.24913860386666312
0.031015041825491946,0.1821130895787635,0.2152786027410673,0.24894786216863773
0.029863358717921992,0.177622951791889,0.21126102370645425,0.24345405069231868
0.02518717961703539,0.15681175153270518,0.19337961661191,0.21793699846761175
0.01747778966781406,0.13028913764761968,0.14567331723665417,0.1660066379158808
0.01719781078684916,0.1287920769966383,0.1429132368707548,0.1630915393546487
0.017235350135224918,0.12578773359601939,0.1389295024914653,0.15837053018782882
0.0162795490044931,0.10031905549270545,0.10045865541503655,0.11278620413246167
0.01701447340750043,0.10284620389186024,0.09749506179463352,0.11100913167812619
0.017463119910514833,0.10578132593798109,0.09703570446186927,0.11141598623026938
0.016921704753236327,0.10555326110522545,0.09906048813908526,0.11759765047405382
0.01732192859461707,0.11262714866670816,0.10063630379155715,0.12407134409464572
0.0165741580259479,0.11232089929152818,0.09853018558478575,0.11945823390182522
0.014978435489840989,0.11576502756868717,0.10461548837368738,0.12472726347708134
0.012168842045779026,0.14333061768721722,0.13583925027961982,0.10843060744813596
0.012557869510427169,0.16798401112001643,0.16097795872020745,0.10302071346982013
0.012596959302534818,0.1669348678228391,0.16011038329131572,0.10293297643688305
0.012700487000851222,0.16396254164856205,0.15787012464867034,0.10264868597710687
0.03015842947922568,0.22204477708487985,0.26058468409779506,0.4390855775836011
,,,
,,,
