2010,2020,2030,2040
1.445096054,1.4606187950084135,1.4586891818701964,1.4564908653971684
1.029307037,1.0608320305420682,1.0582354135005825,1.0585261550680447
1.123670749,1.126579368019429,1.1641024384293548,1.1905373090790794
1.2601995529999999,1.2925940759419536,1.2751526212078927,1.22381039403222
1.038954291,1.0691285340280705,1.1138644101020905,1.154746395634708
1.039933282,1.0770334834450788,1.0546419580467121,1.0645481748516532
1.233439316,1.1948630987843598,1.2286586388185394,1.2691708661157004
0.774269988,0.9182505154535203,0.9280538486989783,0.7867693175849864
0.906713993,1.0605362697967817,1.0144447945100652,0.9981267347791996
1.123666673,1.1420651425640878,1.14462182106204,1.0915241230787522
1.459594905,,,
2.008557445,,,
0.267010328,0.2946631848476379,0.23469465133504025,0.2628607219410687
1.2361297359999999,1.245357631323743,1.1919333159305399,1.1859197726725763
1.1521289140000002,1.243614529483352,1.1016895029420508,1.161002927100439
0.650044188,0.6474781099839348,0.6392216840756636,0.6679344434515628
1.1197236190000002,1.1406995162007159,1.163822700971895,1.1679296479789392
0.6045322710000001,0.6714891143108151,0.7021692149577439,0.6832322001706632
0.5578620329999999,0.6411197827604243,0.58366007017648,0.5329914987504732
0.27804285300000003,0.28748379696341,0.27912307534957403,0.2822308230972539
1.197512051,1.2342529421002222,1.23533727072881,1.2651905695945596
1.219456374,1.2387145057243025,1.2691534107168567,1.3158561994101692
1.07642163,1.063143813716365,1.108253131340041,1.1455719352282228
0.243849116,0.2470156771681111,0.2208103586715278,0.21615753376159447
1.226761204,1.2407994209893485,1.2688173533543234,1.2267868534731305
0.667401365,0.7131265106272073,0.6420163582054332,0.5864789813466542
0.609988149,,,
1.1873739620000001,1.1984485081326663,1.1737450014142747,1.1672351367460025
1.197874067,1.2227052497403035,1.2291671214068505,1.2679722296206088
0.879962522,0.8840488140130868,0.8759516406153938,0.8559824166303636
0.989838725,1.0450611561502992,0.9597082340310966,0.9456453827419086
0.86878149,1.033019740650396,1.0880771626315884,0.9239509879219621
0.597444314,0.6345325691029715,0.6494024974357648,0.6972286549943197
0.911207853,0.9156301956024124,0.9049206940458311,0.8643379913804785
1.29193605,1.3545603895237004,1.3715294323397944,1.4235314447557903
0.39137502399999996,0.39070457102300504,0.34735373459394114,0.4102474709976546
1.240010313,1.2493713136005211,1.190301669331159,1.1844588439853825
1.1393177829999999,1.163640973483555,1.1857015236234498,1.193100804461666
0.30672860399999996,0.28844048238609993,0.25341436189616356,0.26788317009589435
0.58117452,0.6715703195579446,0.6180824697187983,0.5607109024937683
1.18086134,1.2148178422048181,1.21420097832735,1.2471525937701176
1.213378165,1.216108578984582,1.2391084249861357,1.2896989163218486
1.083623781,1.067530968462045,1.1222018020614302,1.1629787711732396
0.761735314,0.9051591303426962,0.910813509691347,0.7712182671082066
0.629842264,0.6964209923643228,0.7354122825023393,0.7017087535299642
0.8052947009999999,0.7996631396199325,0.7709873215032972,0.7384552965926465
1.4307578,1.4774121905554292,1.4797315587786166,1.468138130733046
0.316226151,0.2977679070590666,0.26139457342492184,0.277717886827374
0.809696565,0.8033551512197877,0.7801090068781229,0.7472056575594174
0.259211484,0.2680130089042072,0.2602185447291713,0.26311581001357603
0.326214713,0.3075057044811481,0.27033379281325876,0.2878272773656386
0.74776337,0.7520556974986533,0.7234258436705874,0.6739131131484283
0.331258881,0.31264437249444144,0.27509843996293804,0.2930462909022837
0.725698614,0.769568615952941,0.7067914737772348,0.6553951160100618
0.39013629,0.37323223287302404,0.33326606719492785,0.3534742792766495
1.060332957,1.1962115223435272,1.1707378602766827,1.1838509272921196
0.63803357,0.801358788744195,0.7549140865927392,0.65298020493275
1.30885213,1.332033114449388,1.3400903783266023,1.37054924293876
1.215730231,1.237916977911316,1.2444317999844703,1.2847744062594775
1.1665910590000002,1.1217954605856881,1.1760695431021713,1.1955777741916185
0.7469892459999999,0.864222513944824,0.816705892168366,0.7185705972907289
1.455400495,,,
1.053955553,1.0544130980050228,1.0803494911558496,1.0777405654757606
0.964558123,0.9728252458064749,0.9494864506040127,0.9635559690904857
1.071543108,1.0731418815704143,1.1013246307948674,1.098109353614245
0.904833346,0.8827197575000849,0.8975915949274061,0.885911877206714
1.126081335,1.136434990912293,1.1627479788375927,1.1654100307897186
1.147814142,1.184992333061867,1.2056657038301926,1.2080080363158576
0.619985801,0.7039347895594542,0.6901954456073702,0.6379643124819104
1.114972467,1.1054783626846068,1.1340618527059425,1.1384776361215774
1.102583075,1.0803242202324086,1.101459941331583,1.1155168792513073
1.3335231840000001,1.3715630643025822,1.2992041159469967,1.3131857036124093
1.158974908,1.1585598522475122,1.194364560275667,1.1959151299404418
0.513598153,0.45833208151676647,0.4520685432292472,0.45285848946656343
1.1223316,1.1535852717188073,1.1509881394410884,1.1858548544960221
1.214332303,1.2034466030862012,1.2320807148697577,1.282900820305862
0.610255326,0.6682413776195154,0.6132238584866901,0.571810940857562
0.2626632,0.2715819279072048,0.26368367096693623,0.26661951686044094
1.20686867,1.206689748887908,1.1582321823623336,1.1473652538770562
1.082721661,1.06173704546945,1.1281658583442002,1.170372355064983
0.762108782,0.9028836222174265,0.9155393455823001,0.7746171075284928
0.645360226,0.715009087018502,0.7618903403186772,0.7241509760109426
0.48054042799999996,0.47495900311112865,0.4268796617091092,0.4531795196526844
1.1963011590000001,1.2225260421615332,1.2429911642634268,1.2504444576066187
0.49783059999999996,0.5810388355373614,0.5077623068165446,0.4786671720478174
1.107115073,1.0734799185557868,1.1466025250752938,1.1865788726850766
0.5442204860000001,0.6132319919308231,0.5685995900509455,0.5144923304524591
0.28567901,0.29880720299038804,0.2865906978876724,0.2918455233056636
1.156790609,1.144361255776613,1.110273793116726,1.096961267081265
1.110573755,1.1405029322052567,1.1406081355279665,1.1777045351341573
0.557124924,0.606960788279526,0.6040736124700896,0.6223573345169903
0.504860132,0.483500112437271,0.4352144032655782,0.46748143104507583
1.228301537,1.229505290314685,1.258885593320084,1.288295140862589
1.107884247,1.0966724382037834,1.1018227599976231,1.1370695912746356
0.686460886,0.8190257254924614,0.7784814782867451,0.681477126245795
0.6190517289999999,0.6519838004870488,0.590930151942712,0.5708963723895142
1.266280073,,,
1.123251162,1.154668011807249,1.151099394469245,1.185096412045557
1.083118285,1.0647193690747754,1.1367999991189537,1.1779118000267186
0.775254268,0.9203032926520541,0.9414173259196186,0.797154899043884
0.681380683,0.7063312888122382,0.6711202843791944,0.6912328333958441
0.621163153,0.665096434077073,0.5854139339137485,0.7624406059802276
1.217020003,1.2109328870409957,1.2348344391572985,1.2872548841295357
1.2725326240000001,1.3010778632811357,1.3180216467578578,1.3175484969026265
0.681297479,0.7549648364067129,0.8160667017972616,0.761990469574754
1.093956467,1.1177221445696415,1.1164686491722642,1.1505145796583813
1.29543362,1.322294078127202,1.339878341439883,1.3348776786032273
1.30923134,1.340414415917716,1.3791556560185643,1.368466734237223
1.3085231179999999,1.3376907138230085,1.3532900692425103,1.3419739006576352
1.3923369819999998,1.409374427779223,1.4428448855459288,1.408806666076236
1.255083476,1.2639815698189536,1.1981009138320342,1.194237707377599
1.29612137,1.327926932365013,1.3312053707762472,1.3217951195917306
1.382163199,1.4132354680661787,1.4244376079463419,1.3936093800554714
1.287383468,1.317151128119682,1.3193119808023712,1.3114710298246606
0.60979454,0.6466636766926268,0.5877793779256814,0.5213358380935846
1.8275819819999999,,,
1.228572969,1.1992126528905043,1.180966876677848,1.1668509597535281
1.074048997,1.1034787427877095,1.1012978028115457,1.1392099723956113
1.1859228609999999,1.2120810731717997,1.2092785899824974,1.2468854491065275
1.076928692,1.0596839555960318,1.1315740990050374,1.169893350951137
0.7156363640000001,0.7967805384865507,0.8356364056866734,0.8243490543218412
1.262523163,1.2667748187729855,1.2857271189826953,1.306227462568327
0.823114117,0.9942859630258213,0.9894064512601081,0.8405122628202869
0.7305695040000001,0.7727580374215882,0.7146004053463371,0.7359269400182102
0.63227298,0.6541315494988792,0.5871638948703601,0.5872347014659188
1.300272134,1.3366568423746,1.2297909290035025,1.245084726307186
1.142560181,1.174100972668267,1.1681637983064899,1.1992214308057645
1.22379704,1.1998098858273682,1.2316465257811504,1.2797438936438723
1.089764157,1.0693119071747337,1.1423425570826147,1.1841556082743556
0.769128602,0.9060817896269169,0.9433233068822343,0.8027030110216088
0.68727069,0.6964734305941704,0.6658232195447854,0.6902531719471414
0.850719887,0.956131060066101,0.9989602834161859,0.9239088963723939
1.24205542,1.3299028230802048,1.1705725718748374,1.5245487156026238
1.29396587,1.3293663078723519,1.3272732584196452,1.3155478035566295
1.290954861,1.2516425279820391,1.215266294275179,1.157999178653412
1.287115542,1.2391248758817772,1.1981508165342456,1.1318162773054978
1.267322001,1.2297256490591677,1.2001512015200835,1.1429279961295464
1.2715334740000002,1.222945960721718,1.181006029923578,1.1187135858069246
1.20321764,1.1538154297133822,1.1326851297804743,1.0820803934506669
1.206194344,1.1583985786568123,1.135880977429954,1.0865164872302442
1.202128732,1.1521498576217495,1.131618127697504,1.0802151621878813
1.162194736,1.1152142617647542,1.0917380137395214,1.0475456115611554
1.117829039,1.0721118400994611,1.0424488089361668,1.0092497364336985
1.18205481,1.126121555109823,1.1035988161672488,1.05069951769609
1.10727042,1.0625611119956206,1.036172983889252,1.0021133920209955
1.1685867490000001,1.1131620388481973,1.0912016562713636,1.040210795784438
1.113462439,1.0983756394328754,1.060451868309675,1.0688625581369806
1.4200551240000001,1.3883305045987857,1.3285187837927783,1.2867691881208068
1.065967404,1.0125729839648066,0.9836607119208899,0.9581973990432172
1.373207198,1.3411318702260182,1.2957893136490235,1.2558634430005422
1.095125955,1.0501057339836808,1.026703593304611,0.9900178073100341
1.105862552,1.0855307434703398,1.0470102713421996,1.0569788435897867
1.459105169,1.4314428358753926,1.3841982119794045,1.3545494300901355
1.034193806,0.9848571061700675,0.9581892755146553,0.9860587721422603
1.540527244,1.5400757455889729,1.492844780343395,1.4658193139333533
1.088801672,1.0431034911481776,1.0113585898206048,0.9828378351874538
1.006299759,0.9377773736454926,0.9075622707138705,0.8982901610075068
1.307627403,1.2678332110524002,1.2601302788652,1.255227900983653
1.118752202,1.0495389873021976,1.0705891232069495,1.101974433236388
1.033160572,0.9722111475421708,0.9346645013334256,0.9271076168383626
1.145558118,1.076253272628672,1.1053884183084313,1.1303264953911234
1.0433196470000001,0.9748221524914119,0.9757733309849197,1.0166687158510663
0.977788544,0.9229209956156429,0.890992349504432,0.9125335808670872
0.9065151579999999,0.8730593859047521,0.8605506494176922,0.9011199516673762
0.902266653,0.8717826518929372,0.8671494832662909,0.9162386621176661
1.0065370040000001,0.9263161666507884,0.9424517810224526,0.9942091392639549
0.888356976,0.862930631256135,0.8649842043756253,0.9151273752400357
0.9108316790000001,0.897277143014213,0.9015434562966425,0.952927665874482
0.999155872,0.9184167842463141,0.9228445277104143,0.9732481815390541
0.979983928,0.9554192367658928,0.956529011316126,1.0224696729651033
1.028628942,0.9544422933616972,0.9725525171805779,1.030753054830381
0.944888475,0.9006144213975716,0.9037536823689692,0.9767451630682247
1.086564811,1.0285504009124895,1.0656712457167372,1.1466089282355985
1.025681778,0.9654301502763191,0.990846436409681,1.0458381919233628
1.029938637,0.9880473762293848,1.0163246481292543,1.0743629034024658
0.919859992,0.9388021714492035,0.9499498248170785,0.9931449840504895
0.928591209,0.9361352262138295,0.9497681737769661,1.0047025021650844
0.9310004129999999,0.9350589628138523,0.9500633769445836,0.9899926213155947
1.01796993,1.0122934522410652,1.0431760682677629,1.102409230006016
1.187348892,1.1655522760888875,1.2305142368959672,1.3242501366748292
0.954258319,1.0253824063801753,1.11244051372172,1.209892053594755
1.001337808,1.0518233236212564,1.1160586630766371,1.1977264301491564
0.988209695,1.0614280815721955,1.06674568782666,1.11768816624235
1.188780585,1.209093530447734,1.2770951148423364,1.3526553498635885
1.103404914,1.1252933746638278,1.2014545876181892,1.2826237360617965
1.001962409,1.0566476143209973,1.1202509242452483,1.2033414039767718
0.9299077920000001,0.9778547303283576,1.048660762274806,1.1347523514174862
1.1454099420000001,1.1776997344060176,1.2773954208805731,1.3582393982829002
1.019575678,1.0889208437643139,1.178187549824853,1.2854972625139027
1.859645768,1.878157951636803,1.9476002493111417,1.9485732453151214
1.000623359,1.083845273223896,1.0465946916179174,1.0750079937341652
0.966504247,1.0458521973371808,1.0122718013305436,1.033149920773569
1.485140876,1.5433719894537399,1.5834221382699403,1.5360330569939022
1.039632957,1.054127270936913,1.0389318898360052,1.083734498686216
0.95873581,0.9872204129359491,0.9569146112119846,1.0166868427713505
1.00455848,1.0166252378466003,1.0510766624547323,1.0764979625048188
1.0288698090000001,1.064901700943679,1.1020530585229118,1.1280066350723053
1.00649585,0.9589836283638293,0.8935966709407205,1.030892125913235
1.098583667,1.1760509688059269,1.1833193682644227,1.148104453439592
1.132238604,1.2146285202818123,1.2197453886210823,1.1878153743203617
1.713224689,1.745636464100339,1.7755264212687845,1.6876107019721123
1.46584153,1.493289309280743,1.4899968774035648,1.4773260388849585
1.013270699,0.973417549736623,0.9264297614587377,1.0773894183827903
0.902229207,0.8506876568659086,0.8037852679349794,0.9065604411045283
0.904520895,0.876937186892251,0.8192275788686669,0.9468300104484696
0.904052581,0.8612700864022337,0.8131046701164222,0.909097334352127
1.868700952,2.0521901280139425,2.1711549481624184,2.092056594018541
0.9763573329999999,1.0123403483089746,0.9278667991726325,1.0228534007931818
1.298778866,1.3549510984123563,1.3487286017508626,1.3389743268451821
1.281181498,1.3293282145163121,1.2971550552651498,1.295904588297603
1.578162366,1.6855538463065987,1.7121986051277116,1.6216537332339527
1.8650775480000001,1.9877438026600796,2.0898028237298862,1.9857931898758867
1.7163098559999999,1.8339704629068032,1.8662020952339222,1.77849465822314
1.25486403,1.307678470513671,1.262133484173558,1.2556854457910194
1.963861836,2.100859200300299,2.2209540790456237,2.1433980975234412
1.695521309,1.8242868172616744,1.880714100539763,1.8194487562395047
1.843719981,1.9324182232456666,1.9363410475707268,1.8754158166900092
1.088576763,1.1755219023232877,1.113906089875969,1.0943106188261378
1.018285105,1.0991299885411987,1.034927189592922,1.0336978534436
0.9385947790000001,1.0211575643496391,0.9506405272446993,0.9931876220089079
0.90371059,1.0064743435187231,0.9292750733287862,0.9816589805979835
1.5458767,1.6642919564097598,1.7063134346292324,1.6470445919968657
1.875052775,1.9917913697981835,1.9658738435803529,1.950428906696034
1.721385966,1.8652578176644363,1.9796009530213279,1.9243538828529396
1.8332506030000002,1.9543489005336783,1.9211542327179212,1.9031542456475263
1.10832808,1.2363467964409458,1.1918495285628337,1.2806637084284083
1.8556330580000002,2.0267478899370226,1.935335198794966,1.954510732797343
1.441888516,1.5630237518791037,1.5508919126251104,1.4908078868678685
1.0946473209999998,1.1965092060651037,1.1821893027960915,1.2993697940911377
1.235065041,1.3184059143709235,1.368217572724736,1.3036308552404587
1.474267702,1.5547168527968784,1.4949009656621137,1.4610615179555013
1.406030074,1.436734868654127,1.3894721251661146,1.3827704172043205
0.9288482570000001,0.9413726674754803,0.8889918348367366,0.9328309172310582
1.010225516,1.0126950085267485,0.9843705004088847,1.0106771805449801
0.9811143659999999,1.0890611368011287,1.0868024770604043,1.1203789251771836
0.94623317,0.9462331699999998,0.9462331699999998,0.9462331699999998
1.2719464,1.4006778018300523,1.3576724063474628,1.4448630466854149
1.049089985,1.19173697114738,1.1929239966582867,1.2240205786076763
1.069953112,1.069953112000001,1.069953112000001,1.069953112000001
0.882690009,0.9858599449885694,0.9475292937432961,0.9818476736928213
1.1777145,1.3535432831965066,1.2902938209172485,1.335309726699814
0.963039894,0.9296287560279416,0.9303671813149373,0.9784079314807196
0.922541295,0.8965761166412413,0.8925135181467156,0.9383401038435545
0.922541295,0.8965761166412035,0.8925135181468978,0.9383401038435762
0.906571991,0.878880136814433,0.8732353623611783,0.9186581203411404
0.904482,0.8761411771041157,0.8697969662791304,0.9148620130085235
0.9791009690000001,0.9201874486085664,0.8966307785211696,0.8975777676290109
1.048359419,0.9851808833191739,0.9584179833223063,0.9497305127242455
1.127309476,1.0800866770885102,1.034968098896358,1.0039837728623071
1.127227918,1.0827513331104268,1.035185561969584,1.002700777178091
1.14866532,1.1073174421303345,1.0707145140828296,1.0280768914241336
1.202995876,1.159377225702845,1.132061438505613,1.0853119170701275
1.214323085,1.1705251746176162,1.1451872120721633,1.097853807404444
1.214323085,1.1705251746176912,1.1451872120721602,1.0978538074044053
1.212668555,1.1670103904639446,1.1430042396901536,1.0930467067161282
1.2925253209999998,1.2632088415562057,1.229290373825718,1.1717544339460926
1.2872686070000001,1.23928881162604,1.1983352639772824,1.131971622613164
1.2869653159999999,1.2286560363845325,1.1765644215676812,1.0972625575785366
1.265715682,1.216358027888904,1.17420591798923,1.1131445578677983
1.224813732,1.1629032392152612,1.121270442503965,1.0680295886428026
1.164041348,1.097733811980534,1.0655727771517234,1.0202050968611456
1.165065447,1.0932912753670836,1.0543298243574821,1.0123865830820802
1.1021106440000001,1.0492293016394358,1.0071903558012831,0.9850044063919343
1.102931842,1.0496389744337224,1.0056392908437608,0.9856792301796933
1.052902608,0.9930609974060243,0.9365060307982473,0.9353972858474562
0.95401527,0.9039358214755079,0.8936404926805526,0.9481297133851921
0.9088622890000001,0.8831065522550142,0.9004921348652926,0.9600158333216067
0.932041483,0.9464609070623126,0.9598118941032505,1.0014967652871702
0.966108964,1.0254530186869737,1.0266923036160704,1.0835083166658572
0.9864766770000001,1.056759429792383,1.0431746858165276,1.114589095941242
0.966649815,1.0316785226662537,1.0231228119358595,1.0872243801484416
1.009559511,1.0905379585412942,1.1077067001955172,1.156991805106592
0.9745411620000001,1.0414627908576393,1.079624396200525,1.1282946521240245
0.9805223059999999,1.0442341322705464,1.0891429712592662,1.1470832745233541
0.997956142,0.9719992248647231,1.0047426473673604,1.0730732642084668
1.027400011,0.9747021030115385,0.9999874235184789,1.0493973133398034
1.0135025640000002,0.9785342328653566,1.0119692460973595,1.0620537124343232
0.992755438,0.9946594297542206,1.0413890070750444,1.1022968269759437
1.116127061,1.1205909867466308,1.1793612629870696,1.2544787215863031
1.161796512,1.1754601257970625,1.237740494308711,1.3120066729681155
1.2123262129999999,1.2386029890448835,1.3114677975353475,1.3883906404579642
1.161941908,1.1752193864397702,1.2375634753513607,1.311928091058637
1.129692957,1.1386218892375803,1.1985573384349801,1.2726925365680244
1.090335254,1.0607105750743204,1.105916806542878,1.1681069956467032
1.023203679,0.948480944497409,0.9651733581566275,1.0214489145205279
1.0223459959999999,0.9475563084322223,0.964015599144395,1.0199887111408963
0.998622421,0.9164337417090201,0.9311111398124587,0.9799206046239265
1.0089044679999999,0.947652211072451,0.9233038567109646,0.9679122407210097
1.131805931,1.1025964721269483,1.0564332826316145,1.0502628925608433
1.135659085,1.127781025764652,1.1108074899465221,1.0963690946276519
,,,
1.098687631,1.0712332947120793,1.0324340404645678,1.0429950724697323
1.102512436,1.0596317569105214,1.0208189872674007,1.0283903491947708
1.150183642,1.0899053699858234,1.0904999137520384,1.1119911000575133
1.12257558,1.0493025086968457,1.077186251178627,1.1040139636916109
1.12257558,1.049302508696836,1.0771862511786148,1.104013963691516
1.2502734309999999,1.2047174100507994,1.1773481089199274,1.162906243918138
1.339069575,1.2980463699592226,1.242578136364712,1.2005060461816166
1.274129149,1.228683379451533,1.1605121056158434,1.1140792302419789
1.439880882,1.3993693589371266,1.325670080526645,1.2817905289315994
1.536479133,1.535468667126102,1.4884003101370071,1.4606590674172573
1.5710573890000001,1.5801840518837271,1.5316384675607897,1.508336972333061
1.3877221480000002,1.3393652626491164,1.2562282918684564,1.205669485324498
1.832787889,1.9101427017890997,1.9566629865206788,2.0327614769257663
1.617651559,1.6984446695191866,1.756636988189312,1.704306391601253
1.74002416,1.7115323058169294,1.8313649866642736,1.8008979061295087
1.701403298,1.7060183421203161,1.7811362817865355,1.7907461569735321
0.978189213,1.0768466221348196,1.0454573406688423,1.051085687093219
0.9972006,1.0858062501324712,1.0553846177376267,1.0691014969110633
1.039632957,1.0541272709369147,1.0389318898359559,1.0837344986860373
1.004504962,1.0163405007546413,1.0510738020721222,1.0763547852784439
1.069383575,1.1195131296856087,1.187831997570631,1.1997532555072792
1.691786089,1.7211845538439023,1.7519165921182676,1.6702590997575377
1.2318193579999999,1.3002399064229884,1.3227542101088055,1.2890739083729434
1.098583667,1.1760509688059617,1.1833193682646728,1.148104453439925
1.5979723209999999,1.627652342437531,1.6409785677172795,1.587387067133196
1.524279868,1.526909081144226,1.5167613442605155,1.5176033969259604
1.520862526,1.528828290722753,1.5237011344027016,1.5087307690742422
1.468885491,1.4821616878425417,1.4598834236756493,1.4589943918650863
1.579230065,1.6362902445339318,1.6664974926743967,1.6107775052727031
1.564482369,1.6293929116074017,1.6682538093498556,1.6102604090919992
1.166303081,1.224440508307222,1.1634651395283868,1.1498103406397788
1.291961475,1.3588568694468466,1.3404914503604377,1.2932346131577506
1.102701792,1.185785070447104,1.1251706030070172,1.104770676829248
1.016900085,1.0317115120710763,0.9868386693330955,0.9918224959536429
0.986161966,0.9926850960269236,0.9627572212134085,0.9795950637814719
1.7061813019999998,1.8245877919137268,1.9082192753075853,1.783704732212602
1.7873601559999999,1.9310772856494718,2.0351503295636255,1.9195364648297217
1.8026993830000002,2.034167179259012,2.1312570826569774,2.071236428580545
1.841691655,1.925710042428103,1.9338181390046247,1.8670552472975446
1.8788043280000002,1.9765459582070628,1.9914726032328531,1.937436256065905
1.90249843,1.997750645367358,2.01541609753056,1.9716938292185833
1.8556330580000002,2.0267478899370075,1.9353351987949179,1.9545107327975455
1.486483639,1.582277957135101,1.5803711869126558,1.5484921248092958
1.982618437,2.116130414022014,2.0499456955034048,2.039219288284777
1.982618437,2.1161304140219146,2.04994569550365,2.0392192882850515
1.982618437,2.116130414022221,2.0499456955037494,2.039219288285122
1.5476616380000001,1.6591729312625048,1.6649846064761338,1.6257446147211077
1.157044128,1.23506810926384,1.276127096878353,1.2123864830829432
0.9529518840000001,0.9841096764567737,0.9510425330116409,0.9943303039852996
0.9529518840000001,0.9841096764569568,0.951042533011748,0.9943303039853181
0.803272614,0.8536925387866819,0.8249954811509471,0.8545374582751976
0.83240377,0.9083187029822709,0.8720479033295028,0.9051017794957277
0.864683201,0.9625394870045181,0.9275061356138551,0.9691899055781619
1.020390973,1.0946513458881149,1.1847994431336586,1.2886196653595368
1.021130748,1.0977541079342206,1.1883346055746669,1.292993492277059
1.021866272,1.0866713009436217,1.1736065355689373,1.284183490627151
1.1344731829999999,1.0837765955409198,1.0381982034461235,1.1989806119878874
1.132740065,1.0821030292669125,1.036517824368107,1.1972344368318224
0.905010212,0.8532109570783619,0.8070508739415436,0.9090261072228758
0.905010212,0.8532109570782744,0.8070508739416002,0.9090261072228059
0.901050437,0.8814500734319172,0.8512373590800529,0.9138750645903501
0.882606841,0.8924341254462055,0.834161301039293,0.9400578096235599
1.861426583,2.0489348258119513,1.848074594128751,1.8954532948726692
1.160313725,1.2205493536640304,1.2106708581916692,1.1778616444289505
1.6996875059999998,1.7368051728357896,1.6796713347399306,1.6715699366957883
1.6161413430000002,1.7063308468653637,1.6334918700825005,1.5920576240890647
1.1150523540000001,1.2254338870550647,1.1799717194388484,1.2820805957163062
1.115034558,1.225682291212835,1.1799995155281224,1.282177456654813
1.10089295,1.169900473674869,1.1395551228361185,1.2310138967208324
0.96857908,0.9788976943265123,0.9298310036148185,0.9764346670574828
1.069953112,1.0699531120000008,1.0699531120000008,1.0699531120000008
0.93012383,0.93012383,0.93012383,0.93012383
0.93012383,0.9301238300000014,0.9301238300000014,0.9301238300000014
1.7652699809999999,1.703641701788308,1.6600891019601118,1.6185837680836987
1.661143464,1.6218745897105773,1.5853737602687046,1.5420224756759273
1.560709671,1.5655765292242276,1.5391617471004189,1.4808387853922995
1.5840738019999998,1.58943875873351,1.5822355104986252,1.5220866714896635
1.6159938269999998,1.6176259869358838,1.6223588786846113,1.5704232649035024
1.635649612,1.6388844675469316,1.6544852087231647,1.6164881017257853
1.6645564469999998,1.6777050794845167,1.7160679014860456,1.6792642557892297
1.523770592,1.5343935580630026,1.5109986287696384,1.4431592626912988
1.65302438,1.6732257445827374,1.7128009648040405,1.6636252431291534
1.577009735,1.602396500820917,1.5993316583987198,1.526265966933189
1.658873936,1.6512011088185332,1.6697563399040622,1.6101689251194744
1.65995024,1.6474668265770651,1.6651567427071081,1.5977709985614938
1.582486279,1.618532869680985,1.569240557850026,1.5045541783959038
1.524233621,1.5719333853442528,1.5217139695140056,1.4613464661874638
1.5525746790000001,1.5744135907032668,1.5082669351332347,1.4415300525087305
1.54614607,1.5220521976806578,1.5198090508251378,1.444847740913335
1.649408164,1.6878208605971878,1.5919907333269756,1.5132205774209664
1.691467768,1.7213094295883606,1.5859461706021845,1.5008830453134334
1.5585736590000001,1.5355820058846554,1.5359224440638861,1.4595282323422745
1.622168386,1.6085716999096324,1.6271620882214242,1.5560666053363503
1.4844648,1.4798119867149744,1.4966885541977015,1.4191565797556462
1.567001633,1.6050549605628752,1.6418647496629686,1.5547826948823136
1.679242415,1.714929826134834,1.5802091256900477,1.496698346264448
1.49818689,1.593701735470905,1.6279849730476055,1.5570058529316892
1.516728525,1.6345229289420287,1.648050610600949,1.5868662463951497
1.6097764959999998,1.6339089899872072,1.5041473189912868,1.418037774487172
1.698498246,1.69548471780497,1.612776420056163,1.542977745274739
1.3765323619999998,1.374489831423756,1.3367814834039689,1.3350022003184738
1.4338581209999999,1.4623977112128137,1.4145061653215456,1.3890517066889396
1.502865813,1.5829153527362256,1.4986303942837198,1.4514666936139056
1.3849481319999999,1.3646205322641178,1.3244262585489888,1.3167299102822532
1.7787268369999998,1.7813468762649944,1.7087373289146837,1.65308796199244
1.416162705,1.3709167421715591,1.3383928025608003,1.365530971215233
1.6655898409999998,1.675649779623473,1.6185620214221226,1.5887043608022506
1.54039248,1.5589427384487045,1.5539118622007102,1.566397629654567
1.473057265,1.472654730334519,1.4428403461357182,1.428588869188993
1.305808847,1.3061768226348205,1.3329065236298436,1.3479310655423946
1.171028728,1.1281927175606448,1.180250429288007,1.2521074898356974
1.4287656430000002,1.449903249791295,1.4854185981843757,1.529773843213025
1.2340242190000001,1.2147183909175632,1.2838599244336235,1.3987369362912545
1.316106349,1.304419698795102,1.407451681403922,1.5319692366801567
1.295112031,1.2812348445262098,1.377957491967189,1.5087518137179436
1.260469896,1.242270871211565,1.3196486585636766,1.4389477107838098
1.353045614,1.3510721394105947,1.3672807923522161,1.3848947411430474
1.306575416,1.3069059900597029,1.3335223036767203,1.3486773554654896
1.337555936,1.335733813544255,1.3583425241355749,1.3790338270144156
1.26551549,1.2524616444338392,1.3222610050870287,1.428110748206063
1.319367208,1.3062053929897017,1.4005670056840374,1.5020090085274926
1.319367208,1.3062053929898436,1.4005670056840642,1.5020090085276452
1.319367208,1.3062053929898292,1.4005670056840551,1.5020090085279452
1.312788423,1.3091139935319198,1.3900807986776014,1.4781967536451273
1.47850449,1.4981714114132718,1.4977208241226265,1.5096411397746832
1.293414608,1.291080355180668,1.358832487672434,1.4510568682757718
1.362526321,1.3682699001663705,1.3907966148604158,1.4136068379095585
1.609591459,1.6285889918516467,1.5852973515191118,1.573595266913692
1.680948753,1.687220100788676,1.6219058507771946,1.5786010817599445
1.706461298,1.7243083827653634,1.666682874751676,1.6286747019632344
1.7673137190000001,1.757101126875511,1.6534213527996122,1.5549299322528767
1.7395698380000002,1.7390319553536364,1.6328289011777724,1.5266973934434167
1.6984567369999999,1.7337437058790706,1.5917680509705563,1.4883422993072815
1.643269316,1.6537938102951384,1.5300529571154882,1.4388986507481698
1.6344172430000001,1.6454522422836544,1.522008746907416,1.4310297655295143
,,,
,,,
1.62916997,1.627975610393911,1.5047797222283634,1.4331540155005311
1.490430343,1.4968185496462314,1.392555213440522,1.3172824245633106
