2010,2020,2030,2040
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,39.123963880165995,40.761449689241346,42.72123025450417
123.36808567161208,73.72844515674277,81.98307401787875,84.92597930798355
41.76678255177339,53.43884906561108,40.036828851726895,36.511514036815676
22.22014536017679,31.76485123994043,25.803565006115875,24.834003852067692
205.47472177252857,54.83958428839757,52.13139750513192,42.927455126647516
123271.37675000001,251.2106713507754,180.69875057598918,123.0101786014084
55.969655729668574,25.572892052761254,17.020735097769954,14.821925911111279
79.8059265066932,30.734050533031542,18.65429085892579,14.946975776533368
117.21453525215065,31.733382873700037,16.711711318262495,12.406831681288168
4.408455114648539,3.6984248776388693,3.496828313186261,3.585868857650635
6.590731087359626,11.061251791206022,10.980684875281186,10.5895717188587
1237.6001170181169,1000.6542147702401,526.1736392314231,350.45670656670603
636.4405862001944,inf,inf,inf
310.01989414527765,204.1009897509832,116.65562452962055,93.24525942898093
457.6744691224039,363.80627472199916,220.51954114603245,195.5769560938617
713.3711056978393,531.6572543542178,374.43714339907245,387.9798928662819
8.103663448062255,7.580251459231174,6.003682483325392,7.16474597556526
179.91780380236543,149.93332402971265,116.33936501793389,124.22637828035339
75.25062414469592,57.351010670877926,45.077105475343025,49.67321748190766
167.48943494931115,95.99758117890251,71.01729044388412,83.84379400766373
323.8267216520039,215.6497606107756,136.6399390643007,164.74086024049603
366.52948546892435,112.64390995930778,49.07398971930703,30.712156105484677
173.89558052563444,85.62235216671264,43.3965168756141,28.02054071546596
27.007882533527226,28.255156800848926,15.446114827334542,12.43256224534523
46.883606454074155,54.004782403413465,22.497577868434963,16.401164161963592
396.19449742611243,205.8074314495904,104.84263099779012,67.13808195295819
14.838630724782169,40.660556675688404,30.918306087217527,21.977385400851333
300.11572534487254,178.45498941020136,68.77645366907142,35.49152349978362
184.8017000717303,136.05004750715364,53.320419685364726,28.236218376596124
203.43398143574896,218.5834933670896,99.703084101925,60.06431347120019
38.71069717941902,71.39467712648377,45.55651526525212,33.63313561067021
58.627423808209684,66.93445519652136,38.16620337947775,25.37885698906488
2.399915827994137,3.6635245001290757,2.5745602857806986,2.6155209355526203
57.417693846370874,91.93258522647874,54.94367553689386,37.92567296103657
11.739112518726818,15.428968225305274,11.445051683805318,11.122218386184274
67.98676754345603,73.0831195610824,41.50417707674582,34.09439861318522
26.5220387654927,32.758667646500726,18.851588971524126,16.6021408098286
27804.03069473684,338.8931255264237,144.10752055092266,120.09881463827263
319.6053777429467,189.42586991427484,117.77493109847626,49.36939226437407
45.186478840643595,36.51119749889367,35.06714305316957,32.296121282434626
1.958823106699791,1.676695609824736,1.1695239757079052,0.8847747045959051
2.357444970815906,1.5001883295154304,0.9510382680086438,0.5915339358677217
3.963425181839805,2.0913131365677633,1.1520094882337708,0.6648557160942121
3.6440527623972114,2.4340753252519125,1.4498224669478932,1.0085091925929774
2.487094929241929,1.982812088673572,1.4147149218274138,1.1173615677748467
3.4131317986494105,1.9095961578294771,1.0103662451957827,0.6983977909785637
0.5446086665363,0.45481361544312443,0.3565295914957655,0.2515881416443725
2.944163880110175,2.0231091144918496,1.3179298559556123,0.9470848691595861
0.8021862410662295,0.6384610432980504,0.5101159683478781,0.3674173287923861
2.2087590596634494,1.439142105401144,0.8851601569090686,0.6268670776413812
2.5624750907909712,1.4205363162857896,0.7994116909426005,0.578076191951951
3.6282319936999037,2.3440702840194305,1.4320011760082687,0.9189973587047107
3.3417722433651904,2.1000156786766624,1.3000714399076148,0.9617803874962694
1.208788145651708,1.133569630772824,0.8690721132821917,0.6808509030501194
2.1530432754919744,1.1332143063356888,0.9741203296571866,0.737560420543674
4.104922297004504,2.5766793473398804,1.753407755692463,1.214216391341562
1.600168299409218,1.1243671800816144,0.6944835004144483,0.4326544060067804
4.157413303530437,3.3042987170335545,2.390046879267882,1.7786536921927882
2.2562093502997853,1.11130141831697,0.8377103232080874,0.5745558845102273
4.839734027651059,3.78162193903362,3.6164853436704654,3.0206328492344623
2.120667813043926,1.9431944418758322,1.681758754407682,1.5439846445036327
1.849013031940888,1.3464687186110875,0.9146695532729852,0.5903163678745106
0.355362982238823,0.20038087586629888,0.20350443075897023,0.15515960578180601
5.291864417533839,3.7374490607668065,3.167699644734731,2.554779226140436
7.604298398134432,4.532205569616052,2.648026749900395,1.8648493507775235
8.485084088957194,5.864829851724918,4.000633578262415,2.660737006958235
4.7359026749418565,3.906748517268832,3.1952066827032652,2.5527037427759036
24.076100062273774,19.951078030216763,15.539988697555886,11.326006558289016
9.218346173856148,7.452315715883104,4.239046453955762,2.840726085300973
5.431244300505975,5.3814676261897425,4.99680191069834,4.626785935608505
7.892282952886491,1.357717494040835,0.6620998051605278,0.3531299441424767
2.9925627595109305,0.8695729987925712,0.4894356799698366,0.2943886278676198
0.8560791020436096,0.4187047352961437,0.2797112893702114,0.1850310327694755
2.561991009573665,0.8444560106800886,0.4108595919868357,0.24381832880075965
2.7884326473651795,2.5541831833365465,2.2382545168764802,2.2360184424167784
0.5254246151417559,0.3466608738169895,0.2559499862860681,0.19918368405751016
123.6882796925164,67.61747864150729,53.75164879784582,48.729875875706
144.02671858756344,68.75028027640604,48.16334108221903,36.9715419450752
13.073313306281815,12.90609781842697,12.308452330300332,13.88779252473964
0.32030743747423956,0.2300003297822476,0.200713573212425,0.17621985327555661
2.6613007266301008,0.9871922246833831,0.391379012814425,0.2523465254104438
4.74963361175,3.9002440199875696,3.8035069909106114,5.129590494234039
0.9089471457270929,0.6306484423552757,0.5077184927660401,0.4309461614223563
2.6969233124225735,2.0775526985951247,1.7159702979316052,1.7349464854530943
6.296508872015766,1.6185322305646133,0.5056694885762818,0.3254864445454414
0.11441051107357043,0.1030950889942455,0.08837513737355217,0.0844409394094402
8.424271107865696,2.6312973007384883,0.8959601181508924,0.5870073683286274
0.10728746078027873,0.09542542716369413,0.0828005889286569,0.08257494564105333
0.20287648452298182,0.16622775887673957,0.15190916435503585,0.15547437142765927
0.1575638248960078,0.1296440215560944,0.11692453734429754,0.11836461883996661
1.3699330513356474,1.0299127566376671,0.8000822334614466,0.7127141318835941
22.640352277829123,15.84239263777352,7.326229616385386,4.361884675064892
0.661145004575352,0.49447030520992125,0.4272514596353552,0.4022698914214895
10.470453780690175,9.332213337023491,6.412674922885454,4.4890376663379525
3.007193139757612,2.1618494272222857,1.6887972103979916,1.5917654912172534
1.9350943695255192,1.5641336737796998,1.086585339394563,0.8336658397858526
13.460616536893381,13.785801301736225,11.766416565099131,8.975727411028073
0.3704083851915851,0.2967696268589444,0.2770581949071909,0.2881167568839792
0.7078895132080604,0.6542317728091972,0.5096968618602421,0.4203549166267705
1.2073759080010749,1.005509119107088,0.8673937959300964,0.9649597108330648
3.33463023286797,3.221410853774925,2.721640873564705,2.4038046892220977
6.634014487941935,4.641540758228626,2.4751362589107853,1.5037169420799128
26.42339500409574,25.360223145488334,24.195612888766583,20.300155708409875
8.235784999890356,7.79574613487457,7.2946539857697905,5.981443627785589
2.3368038540749265,2.357111577096903,2.00506149550512,1.7902778472658656
5.003420796383266,4.727569896865866,4.220474632958658,3.2859912642134503
11.23351722555989,12.50007733133122,12.319151131832422,10.273098633186107
19.805867504338327,22.14095945403396,21.961277897774465,18.19583132447035
15.709984945255842,17.39811563811927,16.598120200463754,13.640253519332145
8.626241313911494,9.74458472081684,9.231756541220983,7.932908333617898
0.3640177521574299,0.2421834964435868,0.21485769503421148,0.23809405933549152
0.39284865567999866,0.2986678203059719,0.2739849182237314,0.2956610048495646
1.710868019295307,1.8339671159083428,1.7284428994512855,1.529477441596245
32.65205512803082,35.33918790377341,31.330828333183305,25.173863304364733
4.003556930635071,3.8918445820240897,3.6904442878877455,3.064198145601102
4.538705414208399,5.400029194293145,5.009826373597657,5.377936822806859
3.0591725595462607,3.92504161810441,3.8374509966771826,4.216748388481503
2.758802377786991,3.5607164289261126,3.4183288553432654,3.7234705489771414
4173.96791766806,4566.130343832938,3162.044315873065,3028.5260914318114
14.599384499521761,16.79511023373999,15.021133799004462,16.172770354065182
17592267.90812307,12064678.908599807,6386618.432126343,6006253.173381888
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,139714.18351929015,122676.1329820093,127720.25695543857
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,7.652498407759249,4.431618203458296,4.6389688983456026
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,45.35567452526948,43.72957362073278,44.845861963310334
inf,7715818.39944579,3582439.316303922,3459983.4368297956
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.5947068051245272,1.5523500958664407,1.5998012601229683
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,176.97087919908634,174.50200337851933,202.00866217349954
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,13.518007985291176,11.118010723583458,14.874182769607765
7.235836944034711,6.992855867054071,6.55750122605491,7.971348227779809
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,13.402664671329875,11.913970995835665,15.644352020048194
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,28.12127110142405,26.36701811750449,29.099826445879184
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,28.11650966084202,11.659391182766326,7.415874436426977
42.21349120941353,38.380528675868256,26.39187250711428,23.46927512329012
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,113.71953201673116,86.10670258887008,78.829008315203
93.3824602247506,71.5309103688388,45.726538890177515,38.21136663558775
196.95575033042044,158.94711315727895,102.85406905371069,92.85957392910306
137.2375693515557,112.20351332811565,74.41686965593246,69.37502762988743
524.4368554541617,310.11113399951574,169.4978354655346,147.32469721361792
887.3882966241993,587.1538496514984,333.4809331821258,306.85802433296334
100.74262633185576,100.28965190259167,76.63984400162818,82.16117828429907
152.6837212860017,142.11279594551917,107.28668277204731,99.9239585366942
1751.2363288699535,851.1348161813233,448.4631873391591,383.69561168995784
0.94574127862256,0.4322247162656014,0.5045137871698457,0.5336935395612348
91.94957179353386,92.67957476118663,71.50607041627765,77.46336317149729
3020.3611924613942,2826.5148514872017,2776.6907723198537,6657.833949466569
180.72112286990244,183.0846719193438,132.22081335500474,103.83600666820577
19.65051720759565,10.696943769273659,10.243488081233366,12.420543078015605
