2010,2020,2030,2040
141.56253903023952,104.35886201601993,86.87879787597343,40.73941799101997
156.5203058957489,109.21675881435273,84.32995772109862,38.88627000226865
93.46025685461697,65.21360989697952,49.445562360692094,23.874734445668086
154.66131933310365,97.74947296932294,71.73738390080598,35.63202151416458
10.062082046228559,7.673415372725766,4.973033091948897,2.7576556010472104
58.85623847573479,43.74626964467103,29.074242583280203,16.12392018417664
50.569259458901044,38.915616222918246,26.67714239012837,15.341185687352777
46.730566698313694,36.88460102971838,25.992405197428326,15.202023711064019
81.69031758459806,58.00343967736115,39.73237446828127,23.661197110633342
17.767135165669504,23.620165608502955,20.82190504956724,15.380912281204159
89.57760289147133,64.05334911390652,44.34341786920855,26.650940866580928
40.59944474794828,41.562020785971086,27.189452556152826,16.653379461529866
91.65092199352254,64.95207558481033,44.69953125267734,26.79181961819154
24.33053766304995,31.332443142404507,22.25998316913987,14.178313268133786
140.0328792422133,98.53109638424479,67.03664090070349,38.20562079931077
9.286967252698236,14.886018609242123,13.845920114213254,10.691160928314483
290.3823164462393,207.59787225704622,140.92526157973555,81.05014192627453
351.2381675228319,315.92063327688794,228.08443715016935,183.74869803910232
375.5619311945257,412.78730873051865,328.31251075401866,216.33444726434124
25.133650921739793,53.178768027516384,48.29458472296382,37.35528797487058
335.8524171405776,295.79658698581653,192.83955354704042,129.7922989943739
486.02757828400047,416.90242629543627,289.3144087261335,185.03788686784887
170.246661291091,184.957929178231,150.31593445424937,103.21496104372375
992.6385190895862,742.3071877601212,576.9071193926956,378.5346284200484
85.72848308029938,119.52149692099769,129.46874462437918,100.47408631989421
93.7742636149901,57.76783944521853,51.68511323090679,36.91473711724354
21.832085972021446,13.896022789994277,8.319173417391639,4.014610762704694
233.7307010437483,175.36060937763793,104.37073212860999,51.33984714734915
121.93420349294993,109.43321773567385,63.76572695387936,28.85364278809018
69.92783538040777,63.22580060509058,47.3282359629392,29.330390732095413
24.227086529607757,26.508989109831234,21.594996521154293,16.187248727394916
439445.08577088825,388980.6618961779,299248.51992354897,196462.19433025777
151.75142720438245,327.49691714593337,323.6175647977485,225.0961409598148
37.1484888997059,37.4768389728753,26.165010579391595,18.918672169945523
27.615417175289682,28.802997944097612,20.697477071553184,15.173007983207006
466.62927787569913,705.6445486000026,586.166930995461,362.6547977099356
100.03977977849767,77.51985298620608,44.80272522472874,24.598916267248605
1465.071229426811,2093.388966564977,1716.3706467687923,1052.1859972600716
77.1835262932681,164.58224413448195,196.71108218451366,166.3891668739627
38.90630678461569,42.166805797675515,27.088331474370605,18.373783671349372
1335.8735430771792,1554.0860487531952,1143.1316442684056,827.2810512879888
111.40842855071027,137.47533404826714,79.1330179418214,53.779695510271765
81.63601254790359,83.63320026543559,35.703605690639606,20.4972534560357
9.04256179385206,13.76029281258957,14.122810462805818,12.259877911196702
87.60434510854193,98.34288791172736,47.32219054195633,32.43717310844162
61.031996657939786,64.38277677067717,29.672224590199402,18.144232483080433
22.201418043837005,29.864263164265253,17.46597781379507,12.110731991399547
53.017791932341396,72.38215120992962,62.6704320839045,48.704599467157465
2.313572780687243,4.239742110383651,3.691183182548805,3.977485301363585
4.135882570451432,7.5057932621132375,6.334734153198839,6.349113092946388
104.99906425974558,110.77038026019974,77.49888196216934,73.98426664438722
17.046493924475538,20.598311658045105,17.073463527672015,15.988816933337743
6.331217671442322,7.8072891904855695,7.057206758426146,7.219200660590551
49.37585160690729,71.01144724293795,46.74502787679729,30.512442258269775
38.11368001507776,52.04854840726427,33.36290513886887,24.864110727663654
4.151118316456721,6.56569724482885,5.120764243631088,4.4675540944369825
109.9936663999116,76.62035109766339,37.04023658024682,23.864481344373164
94.99049638966254,61.44634433046751,32.08715496883565,20.19824644080599
91.26036619770322,48.184842910868085,22.234128038856174,12.307580514721536
108.66380926924235,57.80096654776095,26.495517480693895,14.839607675720538
153.94745547144944,90.21235626673062,42.854099850261626,24.670775600458345
3329.8073230910327,2395.505231627574,1620.392869048741,1178.0495411908419
1.6843921389568683,1.0631986324625566,1.052320554957366,0.9335244201976854
0.1921317759122749,0.11554911034369374,0.12981923020689687,0.129769943156442
0.09357714254023804,0.05580735722258893,0.0657288343835999,0.06919141510684773
0.2386227143800076,0.15046508574595585,0.17372046446558237,0.18188302335578796
0.15514770686422213,0.10221087157571211,0.05782565750445448,0.04803855311550577
5.696790201084784,1.3016167705628925,0.6074558539572434,0.49846415219450785
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0719726647567172,0.7772001039454453,0.34275621730247635,0.22254267433910727
1.6392019234812725,1.2965650294122066,0.6120529003980829,0.4125066375008856
0.7918051981359867,0.676345611468024,0.32722899956620427,0.2081815302703526
0.4909870688513279,0.4342406043925132,0.20601464715044776,0.11885365989536535
0.0,0.0,0.0,0.0
0.06965321663188868,0.06563664025764275,0.027559012791010952,0.009651822187675711
0.04952913371176969,0.04631027471242422,0.01944549771252903,0.006845474362598409
0.01579180666680138,0.014964190734993825,0.00633594125383039,0.002243470390894104
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021044103367108116,0.007787886495348338,0.012449082486029252,0.013940025025119297
0.0,0.0,0.0,0.0
38.5447545442334,9.971386267942544,11.177222855606654,11.172024228599595
31.72739043053479,8.106092813139325,9.037704032998866,9.020213464763618
36.548766794444504,10.421075604178942,9.186138973386745,7.429036727664109
5.525231733147964,1.7653152388442517,0.895990920556733,0.5283851419073172
0.7920180600805188,0.43454743871574675,0.26961935339129617,0.18683219860272182
0.9016058213174184,0.4553379348534691,0.25698394515763223,0.17345947056887598
0.44911860110904395,0.22171512145042108,0.1187560144209503,0.07182759275395162
0.04320492943715278,0.02767696076644102,0.017791434027443525,0.013202944021709899
14.775802112689819,7.114536250684152,3.9946612021536474,2.5841535509498654
48.616633192082155,23.11833693737648,13.734170944021189,7.781387442162675
5.0666833058578655,2.8345190959258364,2.2477552968947188,1.4199061520575902
2.1109451484750466,1.0879915956792814,0.8704631826475152,0.6119655253081676
3.4978893555016457,1.6644452194747053,1.1077978096333083,0.6682625570012355
11.334290279058894,8.336542304783304,6.873354599693476,4.2835286784522255
288.0011239820258,225.5578157859819,174.4969871372193,110.52638254461228
233.09507350231175,140.2068204637802,88.26301158770156,33.07578361728232
305.21234054255535,249.03475081864627,196.1069762340472,131.12650172031348
42.32996020709526,35.77759437618957,28.870935670729008,16.72429071193125
13.337006678032262,11.345692978828387,9.597464300453227,4.962410121666896
12.868101414542906,12.140836884536633,12.026038813767565,8.487468732669212
5.439075904000767,5.794720569633219,6.518612128259155,4.548734107410153
52.91459949308955,36.566211110606844,34.13008528234607,19.333554466620306
217.71307165781752,141.25812716466902,114.98391316425351,53.901774731013695
374.9057604215134,236.79967696488868,183.27772481483677,81.52980067003503
223.58863624683212,145.56675600021404,114.91507320909855,51.557855127668525
132.27284512292653,83.65972581864796,63.70264741872768,30.16725845899207
140.56359454350374,87.36538063206811,64.29852415170085,32.31504802784098
120.3751863411405,74.29093590098626,54.620506881977775,27.515275868778797
96.64199941958101,61.90803179087913,45.5803768257266,22.856156340087534
6.287280686962414,4.700950507658539,4.194277607698157,2.15303457760835
15.625282674548645,12.90299095550424,12.42965770706465,6.476820033316575
12.734232119476157,10.43431641214796,10.00108939538059,5.196449921067154
138.68462916217862,118.04546966458825,93.88382973024588,46.81354485291307
25.305745689199068,24.905904781897156,17.655917910246917,8.265274221399343
0.21843745488159125,0.22424622941018313,0.16405635660698567,0.07836698096856332
2.5147847156346703,2.1471161513023316,1.4321706951086288,0.7880297572381142
7.062825960702206,5.706961228750866,3.736761548356035,2.08851349366158
9.25769889144688,7.423908527300111,4.834479819545203,2.68738887546251
8.918559332761872,6.963544071090912,4.46937273763451,2.468592607692936
13.64713479170056,10.410372356763983,6.666601569896688,3.667692394099551
115.39415088131626,87.83120441807156,57.13512325575108,31.55271536481941
75.18837437928907,57.93502857363491,38.111983948647726,21.190206954460482
56.737299186890105,45.004614598697366,31.956400399859067,18.822697181272385
108.85685503853803,77.43653724587041,53.26311704634542,32.1380891787595
93.07252015031712,66.24800882226648,45.58609365519863,27.51228635845196
91.86130458115856,68.07566968003962,48.14987728562186,29.480049271906758
87.053497381375,64.44866606314798,45.52410731699325,27.743143422637377
112.68708232799118,81.1348451521258,56.072561513687305,32.66877449125008
262.34545874176735,186.13891854550306,126.09126444092405,72.42569450015499
95.11618487199844,75.59721159164353,55.0074300712767,33.44598068358593
54.34915968754406,33.98104761120635,20.660535120251588,10.318615600823998
7.786817841766003,8.853371992759179,6.611676645071325,3.4578520386516516
455.1855411233243,793.1329101514577,642.4142725336302,395.40248564196924
522.1780953235973,869.3238458350045,684.2833444641099,415.02795474164685
1476.636211359502,2110.607330176462,1697.1143102720066,1057.1606750952474
815.3883068534611,1260.325962205124,1089.002831357631,740.5180572510167
415.0423739018691,560.0649834544488,459.9085649433744,326.0808223182211
1280.6769170632142,1518.537168327543,1129.282040824185,821.3258710005988
1457.937864121698,1657.4250610557654,1203.831114363043,854.1620423731147
287.45981709647145,315.9260401564967,220.48564982959013,147.8632645600749
35.13191723289096,50.34719027041812,39.472028276979735,27.49453285487888
28.304037111073054,23.573269949235574,19.25770339084072,17.361712296871584
38.037986989629296,50.14838804118646,30.126934379313877,20.70056338364085
34.98431204884788,34.717907544957136,18.462241277327774,12.251324186233003
55.30851429430708,39.52545589461802,18.684345539016668,11.84868132820324
72.01167084351283,47.28607652474826,21.585081778277253,13.383672747521649
82.97805891936531,52.58491111322992,23.75939866063234,14.643746240919432
103.1382627588004,58.7513922170208,26.281101803962407,15.74090773831856
16.49159965645143,16.284240514289,10.225056859259729,7.750518599871536
37.549605357163536,27.7596658587167,14.59122761569504,8.833674967848744
66.18850751980389,42.92037767618581,21.70403253600174,12.40471516869355
239.26984072584455,125.68015126998755,58.46219737809524,32.27119796120145
552.3079964887663,293.1892679288349,138.98286197511172,77.58431566616837
843.4128913706079,473.0974016678705,235.98019080367297,136.4248057300243
0.021882669879334127,0.01627187327056618,0.008248091497897262,0.007360916826995669
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6049186264513827,0.15118138568193015,0.04286121661268497,0.06566405906645369
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.703988874703505,24.79404924252599,15.135228379014976,8.800376526021916
90.82429515349152,49.345239825326914,44.49579465574782,33.606460367971714
60.684326900281185,41.197687697945824,26.159792442149968,16.304215663953673
51.25666706330206,35.095046589142534,22.41126091639644,14.017972887328222
47.873560767377526,40.288203021545876,35.64720875599497,26.576887959422017
324.39531210769434,202.94239685305337,134.70646754204978,82.70672264414532
69.01629297840365,61.63791009256649,37.52956427313939,22.361074798359674
82.88407990684969,65.11982618084014,37.25343769424753,21.712373855170245
63.43521938598192,49.56757790093016,28.111606396844547,16.201747420614357
7.395449635443893,12.312801113026993,10.596351019005557,7.7314735247355
7.835481219163784,13.355321385962998,14.487222482045318,12.842685410842938
376.87086084434065,306.0384702576671,210.6528350299016,134.975982471215
8.253503684918993,136.25910129563607,95.1695956615727,56.96732483426529
333.3635831946623,268.4581347850249,193.18539747925857,123.15402707135053
638.3858076213345,557.0736172034079,393.7097102386418,256.4291486605265
780.74379912489,740.7668145492968,618.5441393000448,429.0701917799769
246.55817207604608,226.92307914302802,189.53409176439624,133.68609782324546
349.1033725014808,351.7331055833687,295.2525792333533,207.14815822416807
112.12323226895944,129.9206247918225,114.97601065124027,82.93524333405725
288.195937736126,230.08965216829068,208.7423991204308,154.19922786288788
173.67480702481197,214.83629021975617,184.87545937574728,139.3423317690582
204.8605093143346,153.4290483857228,85.06221185940333,39.21731897585309
171.58786661008983,133.91613979848523,75.06344218142064,35.42903086922047
30.43734215497083,30.023002745002476,24.989669918044076,17.619408442080225
112.85673967707343,90.42036075560078,63.287445644738675,37.88771562982563
283.4456837365224,215.01517747620628,121.95379166026423,66.68949173756309
22.720953207421108,26.95624209187032,21.33416376287088,16.477859038453815
98.4880926274519,110.47039430712715,49.62247451938697,29.330328713575643
103.48948407784086,106.00878603370266,44.55447093546753,26.117899528507145
182.86468368571073,212.54104939720887,95.96237303670122,60.8453518668035
27.527482884874455,56.98202881195274,38.68129006088769,31.6951781237856
26.20904744082766,37.96338731195528,24.017360768559435,17.713762140496875
1.7186988579331128,3.0277328085207666,2.657669073994022,2.8290143135498957
4.66154960034198,8.469966268369259,7.178471604748344,7.355811175680878
37.88865671061718,35.880755681430045,21.563180490742074,16.55409053016726
72.47714224868946,83.69999377656642,52.11895674740589,43.49664383544995
37.792218928018904,44.05780205092801,25.946290017249815,21.376077524198365
100.8103274601834,112.48643683654096,79.14284470484544,77.34382189740802
153.86491130642108,112.75398199806592,49.36607068902552,29.65635085020646
53.21432685193432,52.33995912661807,33.17992889485094,27.4532892306693
1.732744141934965,1.2422085031940038,0.5954415375727867,0.4933159827471802
1.2756718649770002,0.7553463813681714,0.3593475931601159,0.2793065067065852
2.0137960781646154,1.0245716245538965,0.4453838794936123,0.32943260984504324
3.255617918380315,1.8079852756863124,0.7478937161153573,0.5445593102207124
2.2047190884775936,1.6403389993109643,0.8069394635266085,0.6697938209974402
2.2469140505948797,1.337049643057807,0.5454142671478809,0.39120663154930213
0.5880510677922915,0.3478008194371023,0.17913400558631387,0.14897562216929033
2.407759467020776,1.4839848303772492,0.6769848641429014,0.5173115878248365
0.6922868968342335,0.3880432479547874,0.2184475848793051,0.1952751530789174
1.5412562590151349,0.9449694943564815,0.41838695624843186,0.31975950041871126
1.8496898417674503,1.1417041269395296,0.48590887755652595,0.35726182044649873
2.863145000818252,1.572911488740992,0.6928162119091189,0.5158913084552603
2.828823859226408,1.8207916149103591,0.752166923726091,0.5798929527294375
0.9081360922759525,0.6774172382272018,0.347239822199444,0.304271170160533
3.9780140315544226,2.7482969903244254,2.461662656228574,2.4769430165991886
3.434500580590313,1.8684569693261315,1.0914080098416752,0.9543913647997233
1.5313428686051958,0.7442750523818966,0.42390976650835377,0.3463051314974101
4.860751879781046,2.9979332812602735,1.4651823244174738,1.138515912058413
1.796292044311119,1.269294314448883,1.069866363392225,1.0206291257559237
3.720921173105587,3.075080491265787,2.63522462996125,2.7210138283663445
1.4910171009037219,1.2427364229377413,0.773877502216332,0.7053834711425152
1.5403122279876376,0.934738457529908,0.640375551778147,0.5372186469464216
0.18096188086098042,0.14699912519954692,0.13956769705581829,0.14982290313277077
3.718372662758231,2.649393136407812,2.166491426059033,2.155070197272908
7.076400871457315,4.135842733289012,1.8044107395262807,1.2769841609988835
7.309439516553603,4.264586234123913,2.2338797905167116,1.7184848799341859
4.786325748781791,3.365150017576238,1.899899034509146,1.5874657598529391
35.626912787209534,21.754168777985633,12.285300701381798,9.565104120554103
21.429441119591413,11.27159466938044,4.209798377855978,2.9018477795381377
7.472970650183023,5.90393363694867,3.621969767464824,3.234530902238092
2.830167623653723,1.3665324028679426,1.0081198819622674,0.8404513535862156
1.5503612345425535,0.7097473396718245,0.5845798589604985,0.47441246182178426
0.7954527623370763,0.3579894549522349,0.3157409110512656,0.24866022194523224
1.516735084340921,0.579571940396533,0.41732288344880714,0.30311279226271476
1.8651818746798983,1.776575986832579,1.2248748544646821,1.0529066378815988
0.23370470037983138,0.14597442966185836,0.16115716451393547,0.14862100292055758
91.09056679153183,56.87873651509856,45.47681270165532,44.374831025329264
74.35079149342539,44.590340880758106,31.83136858946903,27.198263959573474
17.812860885879815,18.920793782726975,14.084329808595822,12.21138214450017
0.14196862021990772,0.09176944521103533,0.11144231191429194,0.11055354231544938
1.581582000155966,0.7000321167393302,0.4450030056693161,0.3144138575907502
2.9494774932457095,3.0650946572101465,2.0973687761289077,1.8380169907439294
0.45187407651380174,0.27965680883187527,0.3611012610787506,0.3773204035597967
2.63611255753944,2.3326953664060155,1.3804654310249487,1.0529606097941588
4.712196087216359,1.232232157040279,0.6776153527011806,0.48105035080327785
0.08300846514341872,0.07335978208158753,0.05248723029247153,0.04343700015577885
8.477550451325497,2.2130197023726073,1.2416683375443276,0.8858654827833227
0.07215508382720333,0.06450863399096472,0.045634613200423696,0.0385453775473654
0.15719834901087917,0.14291606062734297,0.08962627369742177,0.07049252245085136
0.11909534145183553,0.10854783087539363,0.06806450346377006,0.05329579621035712
1.0788592642595065,0.8367153867535017,0.5536166417479299,0.436737103459638
30.549735054138146,16.029985969062192,7.590614424507933,4.520548462848228
0.6842995942943303,0.6011376283906551,0.4358922717563686,0.3582550659710009
9.342628815807641,6.586866293825103,5.128378460846993,3.9528728456282383
4.732848522702461,2.4313783995204754,3.190961576625569,3.192495443033184
1.7204246627995312,1.1510120070416487,0.9320179914732308,0.7259903127352507
26.62378421995723,19.598606229291025,18.00586087474937,15.557469033561677
0.1713683347305233,0.10138737798744041,0.16476939508022886,0.19996333236402938
0.6395511189346709,0.42078636578379,0.3900102005537189,0.33398925512059635
1.527270559559599,1.1511737796325994,1.736300088341228,2.2822799221078465
4.550132247180067,2.9850864986166066,2.867563213932057,2.547105117128892
7.7519644335532165,5.2082733978542946,2.098462720680336,1.066716878608757
45.843622252380854,31.251703066188693,25.867340659917204,20.700044117689867
12.860111695476373,8.927246036706656,7.350585964283159,5.699946028497764
3.7367608370593817,2.398612975059014,2.3499607778808405,2.108245911492911
5.243533658025855,3.6404467008245387,2.9724959891870406,2.294911242852304
149.6976543552597,107.57264291496296,106.20381056021537,104.82577837156832
145.35114715138434,103.46361117411004,101.44953998520455,100.23832462405223
115.07042672696292,77.92183508427044,69.87512589953656,65.8908725225112
338.9536397311762,183.77656511747983,175.83146442464727,163.42450757150158
0.18717142015884897,0.1313053370964658,0.19466415387465333,0.26048177871017636
0.20443337807152426,0.1478530615753591,0.20859885895862473,0.27294893279678
836.6044923813253,555.2271185735725,630.9726823255594,699.9610751772582
156.32958173458184,102.7098041491219,84.95658385719523,72.08692716627365
9.737950098154116,6.558763466259454,5.308103577186334,4.120733147309721
33.58478001990534,24.607341322404096,26.941147252299356,31.41937657794372
24.80462064648499,17.91661676612921,18.996967105615838,21.345530420985554
31.463735662500405,22.671801529587444,23.458790526248265,25.9423357534512
15589.77694907489,9554.112026307443,6191.762493088778,3986.7543000441833
36.36360084674806,26.481489064171473,29.43349729593908,34.830537082545895
5803237.921090147,2362718.3521912815,2142841.396381608,2200410.7545326264
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
59437.59697437829,24997.484115355255,17214.964984030536,18817.80166642506
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.323867086591125,2.9900201175965644,2.2613967450611985,1.2920257620829738
,,,
0.0,0.0,0.0,0.0
935.2834395033191,574.122919271195,428.2190529773401,430.8215024130242
97269.76282156688,38861.39207915357,35364.801166197416,38557.479921275204
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.33114650097745,48.01937900497961,36.28024882859553,36.859790374947714
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
234.413939387181,151.5274959428635,118.52203951853302,116.94304219240414
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.621833501498717,5.618749349377297,3.721332268275427,3.4412807276035506
7.5584072950238905,4.176195013206211,3.12676847385705,2.898700724822526
0.0,0.0,0.0,0.0
12.657229455238866,6.208951475085549,4.504550084881857,4.177298350697187
0.0,0.0,0.0,0.0
40.34079135714669,22.953199978960324,15.967551311207249,15.669127244300777
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.950335139998817,7.158259960080801,4.0343827642332455,2.7518295371255768
51.47334157782946,13.024582604598425,9.28961835164242,7.012245241858124
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
405.6515448080256,98.93108648148818,73.16609913145444,53.750926016766044
122.48794767392515,42.30752478147971,25.61612283071327,19.570041338276255
313.01319172387383,90.41701991279346,57.911219885185844,44.947039831619705
232.35432678064805,74.51037507990544,44.82312965790796,33.88904200776221
377.8163210410062,111.62978915681202,72.37014911021915,59.954107478890506
784.6628901545779,244.42815744000737,153.71587238576828,131.49268738116237
462.5229884275663,149.35562000821204,92.69010551038913,77.53577556426063
527.4003816110695,203.48140537831304,133.97111111782905,98.69214171450123
1285.3977347094306,395.2154764016908,231.84002902200828,180.91942717806853
0.22079224868828304,0.1523934677520794,0.11348127256409672,0.13886193045597467
425.0176806435008,140.30985555988795,90.80299931163532,78.65934308129036
690.8222587933799,449.27322745776047,356.4698249541359,324.3935914485625
486.8107321539684,254.65310276753758,136.27871881830563,95.89126908750343
5.787334913889289,3.052350184274903,3.496376116401904,4.350211264778886
2288.575343465261,1320.4779209944509,1141.2219910199965,1249.4923737453346
502.9304176642132,136.4698825824156,75.56471419965428,59.060339276108046
40.295481867101174,19.53864963615994,10.136521308347357,4.451092884810827
120.49488518773215,59.17522056746616,35.55157718297371,18.33826371803557
85.29040689845431,40.22251603989682,22.754608822035546,11.491266526417268
88.17971849982528,32.377390645448756,15.646050037867164,7.2507497066297155
113.68943926024797,63.5247162599474,41.1154429261124,26.382918138486588
818.3779481376238,411.09478208678433,156.92883007208601,90.07824262933246
514.9516075976584,274.59931046453306,90.22670480388,61.066516313523465
34.34410247218402,25.002659869835874,20.562932750013797,17.152166055748964
281.72431690963543,165.14896167158528,56.27412632848129,41.489131445875316
71.2024045515346,61.8006227432487,53.947203380583325,40.962122892667956
3.2745183854201074,3.0978297928306127,2.5902983244811835,3.8356325191547795
5.235471880209392,4.890575630907633,4.017693147344396,5.734613327292076
41.443541368028626,36.96345169211165,35.35896661609707,31.49678000517285
51.43166887941056,33.10426734124233,18.97596225068254,16.67420903022429
84.32538079965352,71.22272011938396,59.00153159893853,40.77299771975828
597.6097790439449,359.36393489868016,243.5798367243794,167.0010480803969
54.583452669436156,38.03030837365898,18.536496014457427,15.524683069497058
10.602374085073388,4.080551312538588,3.2605233963978897,3.6300284697285905
581.4610829721347,318.0575174933236,103.74132507049208,47.746130115386876
52.80283455903919,38.322414561548115,18.379611084980223,15.189914390472332
52.34229540170152,31.20619335570927,10.81525366317064,5.096837282793035
774.4359426182593,446.13299836065994,274.9255973715521,172.2828711487116
89.63903765659128,74.82049182857547,46.786178586420746,39.90532649697777
49.049225463063785,46.10288133221477,45.549074389107716,44.96618503845513
3.5426859461974756,4.189200884340221,3.3685909434932824,3.1647951175750566
23.06332871833119,21.70984807758758,13.614823922978752,10.673826780786666
10079.020758390701,8874.938717794017,8244.965391261005,8672.58640771259
